timestamp,capital,unrealized_pnl,total_equity
2025-11-22 03:00:00,9759.742227464021,4.43041143999998,9764.172638904021
2025-11-22 06:00:00,9759.742227464021,2.7056114399999798,9762.447838904021
2025-11-22 09:00:00,9759.742227464021,3.17601143999998,9762.918238904022
2025-11-22 12:00:00,9759.742227464021,6.006251439999979,9765.74847890402
2025-11-22 15:00:00,9759.742227464021,6.868651439999979,9766.61087890402
2025-11-22 18:00:00,9759.742227464021,5.90433143999998,9765.646558904022
2025-11-22 21:00:00,9759.742227464021,8.264171439999979,9768.00639890402
2025-11-23 00:00:00,9759.742227464021,18.236651439999978,9777.978878904021
2025-11-23 03:00:00,9759.742227464021,21.051211439999978,9780.793438904022
2025-11-23 06:00:00,9759.742227464021,19.56161143999998,9779.303838904021
2025-11-23 09:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-23 12:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-23 15:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-23 18:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-23 21:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-24 00:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-24 03:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-24 06:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-24 09:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-24 12:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-24 15:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-24 18:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-24 21:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-25 00:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-25 03:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-25 06:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-25 09:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-25 12:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-25 15:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-25 18:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-25 21:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-26 00:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-26 03:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-26 06:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-26 09:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-26 12:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-26 15:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-26 18:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-26 21:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-27 00:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-27 03:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-27 06:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-27 09:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-27 12:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-27 15:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-27 18:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-27 21:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-28 00:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-28 03:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-28 06:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-28 09:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-28 12:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-28 15:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-28 18:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-28 21:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-29 00:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-29 03:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-29 06:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-29 09:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-29 12:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-29 15:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-29 18:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-29 21:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-30 00:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-30 03:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-30 06:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-30 09:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-30 12:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-30 15:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-30 18:00:00,9778.918455840501,0.0,9778.918455840501
2025-11-30 21:00:00,9778.918455840501,0.0,9778.918455840501
2025-12-01 00:00:00,9776.9727154565,-0.4861919999998761,9776.4865234565
2025-12-01 03:00:00,9776.9727154565,-8.102191999999876,9768.8705234565
2025-12-01 06:00:00,9776.9727154565,1.8322080000001237,9778.8049234565
2025-12-01 09:00:00,9776.9727154565,-6.186991999999876,9770.785723456502
2025-12-01 12:00:00,9776.9727154565,-7.519791999999876,9769.452923456502
2025-12-01 15:00:00,9776.9727154565,-19.010991999999877,9757.961723456501
2025-12-01 18:00:00,9776.9727154565,-13.802991999999875,9763.169723456502
2025-12-01 21:00:00,9776.9727154565,-4.6637919999998765,9772.308923456501
2025-12-02 00:00:00,9776.9727154565,-1.7517919999998761,9775.220923456502
2025-12-02 03:00:00,9776.9727154565,3.3666080000001237,9780.339323456501
2025-12-02 06:00:00,9776.9727154565,-3.1293919999998763,9773.8433234565
2025-12-02 09:00:00,9776.9727154565,7.017808000000124,9783.990523456501
2025-12-02 12:00:00,9776.9727154565,27.491408000000124,9804.4641234565
2025-12-02 15:00:00,9804.352923924422,23.554893600000053,9827.907817524421
2025-12-02 18:00:00,9804.352923924422,21.559053600000052,9825.911977524422
2025-12-02 21:00:00,9804.352923924422,22.763613600000053,9827.116537524422
2025-12-03 00:00:00,9804.352923924422,30.142173600000053,9834.495097524421
2025-12-03 03:00:00,9804.352923924422,34.23465360000005,9838.587577524422
2025-12-03 06:00:00,9804.352923924422,29.98089360000005,9834.333817524423
2025-12-03 09:00:00,9804.352923924422,31.14513360000005,9835.498057524423
2025-12-03 12:00:00,9804.352923924422,28.10601360000005,9832.458937524421
2025-12-03 15:00:00,9804.352923924422,30.80241360000005,9835.155337524422
2025-12-03 18:00:00,9804.352923924422,30.83265360000005,9835.185577524422
2025-12-03 21:00:00,9804.352923924422,33.23169360000005,9837.584617524422
2025-12-04 00:00:00,9804.352923924422,35.85753360000005,9840.210457524421
2025-12-04 03:00:00,9804.352923924422,30.88809360000005,9835.241017524422
2025-12-04 06:00:00,9804.352923924422,32.09769360000005,9836.450617524422
2025-12-04 09:00:00,9804.352923924422,30.777213600000053,9835.130137524422
2025-12-04 12:00:00,9804.352923924422,25.359213600000054,9829.712137524422
2025-12-04 15:00:00,9804.352923924422,28.252173600000052,9832.605097524422
2025-12-04 18:00:00,9804.352923924422,28.499133600000054,9832.852057524422
2025-12-04 21:00:00,9804.352923924422,26.397453600000052,9830.750377524422
2025-12-05 00:00:00,9804.352923924422,28.665453600000053,9833.018377524422
2025-12-05 03:00:00,9804.352923924422,25.601133600000054,9829.954057524421
2025-12-05 06:00:00,9804.352923924422,26.664573600000054,9831.017497524423
2025-12-05 09:00:00,9804.352923924422,22.839213600000054,9827.192137524422
2025-12-05 12:00:00,9804.352923924422,17.350653600000054,9821.703577524422
2025-12-05 15:00:00,9804.352923924422,12.633213600000055,9816.986137524422
2025-12-05 18:00:00,9804.352923924422,12.497133600000055,9816.850057524422
2025-12-05 21:00:00,9804.352923924422,12.678573600000053,9817.031497524422
2025-12-06 00:00:00,9804.352923924422,12.829773600000054,9817.182697524422
2025-12-06 03:00:00,9804.352923924422,14.019213600000054,9818.372137524422
2025-12-06 06:00:00,9804.352923924422,12.350973600000055,9816.703897524421
2025-12-06 09:00:00,9804.352923924422,14.114973600000054,9818.467897524422
2025-12-06 12:00:00,9804.352923924422,16.151133600000055,9820.504057524422
2025-12-06 15:00:00,9804.352923924422,14.351853600000053,9818.704777524421
2025-12-06 18:00:00,9804.352923924422,13.641213600000054,9817.994137524422
2025-12-06 21:00:00,9804.352923924422,12.179613600000055,9816.532537524421
2025-12-07 00:00:00,9804.352923924422,14.210733600000054,9818.563657524423
2025-12-07 03:00:00,9804.352923924422,13.646253600000055,9817.999177524422
2025-12-07 06:00:00,9804.352923924422,12.648333600000054,9817.001257524422
2025-12-07 09:00:00,9804.352923924422,11.972973600000055,9816.325897524423
2025-12-07 12:00:00,9804.352923924422,7.341213600000055,9811.694137524422
2025-12-07 15:00:00,9804.352923924422,20.924013600000052,9825.276937524422
2025-12-07 18:00:00,9804.352923924422,23.11641360000005,9827.469337524422
2025-12-07 21:00:00,9804.352923924422,18.192333600000055,9822.545257524422
2025-12-08 00:00:00,9804.352923924422,23.161773600000053,9827.514697524422
2025-12-08 03:00:00,9804.352923924422,22.738413600000055,9827.091337524422
2025-12-08 06:00:00,9804.352923924422,25.167693600000053,9829.520617524422
2025-12-08 09:00:00,9804.352923924422,25.883373600000052,9830.236297524421
2025-12-08 12:00:00,9804.352923924422,20.581293600000052,9824.934217524422
2025-12-08 15:00:00,9804.352923924422,17.310333600000053,9821.663257524422
2025-12-08 18:00:00,9804.352923924422,20.243613600000053,9824.596537524421
2025-12-08 21:00:00,9804.352923924422,19.175133600000052,9823.528057524421
2025-12-09 00:00:00,9804.352923924422,16.514013600000055,9820.866937524423
2025-12-09 03:00:00,9804.352923924422,15.546333600000054,9819.899257524421
2025-12-09 06:00:00,9804.352923924422,18.787053600000053,9823.139977524423
2025-12-09 09:00:00,9804.352923924422,18.378813600000054,9822.731737524422
2025-12-09 12:00:00,9804.352923924422,17.889933600000052,9822.242857524421
2025-12-09 15:00:00,9804.352923924422,35.378733600000054,9839.731657524422
2025-12-09 18:00:00,9804.352923924422,31.341693600000053,9835.694617524421
2025-12-09 21:00:00,9804.352923924422,29.68353360000005,9834.036457524422
2025-12-10 00:00:00,9804.352923924422,28.610013600000052,9832.962937524422
2025-12-10 03:00:00,9804.352923924422,28.836813600000053,9833.189737524423
2025-12-10 06:00:00,9804.352923924422,29.26017360000005,9833.613097524421
2025-12-10 09:00:00,9804.352923924422,26.694813600000053,9831.04773752442
2025-12-10 12:00:00,9804.352923924422,25.182813600000053,9829.535737524422
2025-12-10 15:00:00,9804.352923924422,28.035453600000054,9832.388377524421
2025-12-10 18:00:00,9804.352923924422,28.358013600000053,9832.710937524422
2025-12-10 21:00:00,9804.352923924422,26.004333600000052,9830.357257524422
2025-12-11 00:00:00,9804.352923924422,16.367853600000053,9820.720777524422
2025-12-11 03:00:00,9804.352923924422,17.648013600000052,9822.000937524423
2025-12-11 06:00:00,9804.352923924422,17.078493600000055,9821.431417524422
2025-12-11 09:00:00,9804.352923924422,17.209533600000054,9821.562457524422
2025-12-11 12:00:00,9804.352923924422,13.893213600000054,9818.246137524422
2025-12-11 15:00:00,9804.352923924422,15.758013600000053,9820.110937524421
2025-12-11 18:00:00,9804.352923924422,24.74937360000005,9829.102297524421
2025-12-11 21:00:00,9804.352923924422,28.48401360000005,9832.836937524422
2025-12-12 00:00:00,9804.352923924422,28.91241360000005,9833.265337524423
2025-12-12 03:00:00,9804.352923924422,28.181613600000052,9832.534537524421
2025-12-12 06:00:00,9804.352923924422,27.753213600000052,9832.106137524423
2025-12-12 09:00:00,9804.352923924422,28.015293600000053,9832.368217524421
2025-12-12 12:00:00,9804.352923924422,28.559613600000052,9832.912537524422
2025-12-12 15:00:00,9804.352923924422,16.362813600000052,9820.715737524422
2025-12-12 18:00:00,9804.352923924422,17.023053600000054,9821.375977524422
2025-12-12 21:00:00,9804.352923924422,17.330493600000054,9821.683417524422
2025-12-13 00:00:00,9811.590067199462,9.47078748000003,9821.060854679463
2025-12-13 03:00:00,9811.590067199462,9.700863480000029,9821.290930679463
2025-12-13 06:00:00,9811.590067199462,10.06399548000003,9821.654062679463
2025-12-13 09:00:00,9811.590067199462,9.83114748000003,9821.421214679462
2025-12-13 12:00:00,9811.590067199462,9.16586748000003,9820.755934679462
2025-12-13 15:00:00,9811.590067199462,9.08270748000003,9820.672774679462
2025-12-13 18:00:00,9811.590067199462,9.091023480000029,9820.681090679462
2025-12-13 21:00:00,9811.590067199462,9.60107148000003,9821.191138679462
2025-12-14 00:00:00,9811.590067199462,9.62047548000003,9821.210542679462
2025-12-14 03:00:00,9811.590067199462,9.38208348000003,9820.972150679463
2025-12-14 06:00:00,9811.590067199462,9.22130748000003,9820.811374679462
2025-12-14 09:00:00,9811.590067199462,7.17279948000003,9818.762866679463
2025-12-14 12:00:00,9811.590067199462,6.33288348000003,9817.922950679462
2025-12-14 15:00:00,9811.590067199462,5.51791548000003,9817.107982679463
2025-12-14 18:00:00,9811.590067199462,4.73066748000003,9816.320734679462
2025-12-14 21:00:00,9811.590067199462,3.65235948000003,9815.242426679462
2025-12-15 00:00:00,9811.590067199462,6.92886348000003,9818.518930679462
2025-12-15 03:00:00,9811.590067199462,7.69947948000003,9819.289546679462
2025-12-15 06:00:00,9811.590067199462,8.281599480000029,9819.871666679463
2025-12-15 09:00:00,9811.590067199462,7.86857148000003,9819.458638679462
2025-12-15 12:00:00,9811.590067199462,3.4666354800000305,9815.056702679462
2025-12-15 15:00:00,9806.866884940982,-0.3365711999999452,9806.530313740983
2025-12-15 18:00:00,9806.866884940982,0.24358880000005476,9807.110473740982
2025-12-15 21:00:00,9808.659896619902,2.2299429600000247,9810.889839579902
2025-12-16 00:00:00,9808.659896619902,0.5858949600000246,9809.245791579902
2025-12-16 03:00:00,9808.659896619902,0.8399109600000246,9809.499807579901
2025-12-16 06:00:00,9808.659896619902,1.5807909600000245,9810.240687579902
2025-12-16 09:00:00,9808.659896619902,5.179350960000025,9813.839247579901
2025-12-16 12:00:00,9808.659896619902,5.211102960000025,9813.870999579902
2025-12-16 15:00:00,9808.659896619902,4.653678960000025,9813.313575579901
2025-12-16 18:00:00,9808.659896619902,6.385926960000025,9815.045823579901
2025-12-16 21:00:00,9811.560891031322,3.9721346280000134,9815.533025659322
2025-12-17 00:00:00,9811.560891031322,3.3453854280000135,9814.906276459322
2025-12-17 03:00:00,9811.560891031322,1.6514162280000135,9813.212307259322
2025-12-17 06:00:00,9811.560891031322,1.2167666280000136,9812.777657659322
2025-12-17 09:00:00,9811.560891031322,2.4314570280000134,9813.992348059322
2025-12-17 12:00:00,9811.560891031322,7.532768628000013,9819.093659659322
2025-12-17 15:00:00,9811.560891031322,1.1993030280000134,9812.760194059321
2025-12-17 18:00:00,9811.434810733563,0.0,9811.434810733563
2025-12-17 21:00:00,9811.434810733563,0.0,9811.434810733563
2025-12-18 00:00:00,9811.434810733563,0.0,9811.434810733563
2025-12-18 03:00:00,9811.434810733563,0.0,9811.434810733563
2025-12-18 06:00:00,9811.434810733563,0.0,9811.434810733563
2025-12-18 09:00:00,9811.434810733563,0.0,9811.434810733563
2025-12-18 12:00:00,9811.434810733563,0.0,9811.434810733563
2025-12-18 15:00:00,9811.434810733563,0.0,9811.434810733563
2025-12-18 18:00:00,9811.434810733563,0.0,9811.434810733563
2025-12-18 21:00:00,9811.434810733563,0.0,9811.434810733563
2025-12-19 00:00:00,9810.089437263003,-0.3361752799999644,9809.753261983004
2025-12-19 03:00:00,9815.436566324122,5.144249124000016,9820.580815448122
2025-12-19 06:00:00,9818.950907429396,4.723167418200009,9823.674074847597
2025-12-19 09:00:00,9818.950907429396,4.864816618200009,9823.815724047596
2025-12-19 12:00:00,9818.950907429396,4.783319818200009,9823.734227247596
2025-12-19 15:00:00,9818.950907429396,2.4043894182000085,9821.355296847596
2025-12-19 18:00:00,9818.950907429396,4.618385818200008,9823.569293247596
2025-12-19 21:00:00,9818.950907429396,4.732869418200009,9823.683776847596
2025-12-20 00:00:00,9818.950907429396,4.8570550182000085,9823.807962447596
2025-12-20 03:00:00,9818.950907429396,5.068558618200009,9824.019466047597
2025-12-20 06:00:00,9818.950907429396,4.975419418200008,9823.926326847597
2025-12-20 09:00:00,9818.950907429396,5.0025850182000084,9823.953492447596
2025-12-20 12:00:00,9818.950907429396,4.940492218200008,9823.891399647597
2025-12-20 15:00:00,9818.950907429396,4.758094618200008,9823.709002047597
2025-12-20 18:00:00,9818.950907429396,4.979300218200009,9823.930207647596
2025-12-20 21:00:00,9818.950907429396,5.150055418200009,9824.100962847597
2025-12-21 00:00:00,9818.950907429396,4.401061018200009,9823.351968447596
2025-12-21 03:00:00,9818.950907429396,4.763915818200009,9823.714823247596
2025-12-21 06:00:00,9818.950907429396,5.495446618200009,9824.446354047597
2025-12-21 09:00:00,9818.950907429396,5.642917018200008,9824.593824447596
2025-12-21 12:00:00,9818.950907429396,4.577637418200008,9823.528544847597
2025-12-21 15:00:00,9818.950907429396,5.051095018200009,9824.002002447596
2025-12-21 18:00:00,9818.950907429396,4.876459018200008,9823.827366447596
2025-12-21 21:00:00,9818.950907429396,5.6739634182000085,9824.624870847596
2025-12-22 00:00:00,9818.950907429396,5.309168218200009,9824.260075647597
2025-12-22 03:00:00,9818.950907429396,6.007712218200009,9824.958619647596
2025-12-22 06:00:00,9818.950907429396,6.9488062182000085,9825.899713647597
2025-12-22 09:00:00,9818.950907429396,8.039311018200008,9826.990218447596
2025-12-22 12:00:00,9818.950907429396,8.48366261820001,9827.434570047597
2025-12-22 15:00:00,9818.950907429396,6.8265610182000085,9825.777468447597
2025-12-22 18:00:00,9823.596547944944,0.0,9823.596547944944
2025-12-22 21:00:00,9823.596547944944,0.0,9823.596547944944
2025-12-23 00:00:00,9823.596547944944,0.0,9823.596547944944
2025-12-23 03:00:00,9823.596547944944,0.0,9823.596547944944
2025-12-23 06:00:00,9823.596547944944,0.0,9823.596547944944
2025-12-23 09:00:00,9823.596547944944,0.0,9823.596547944944
2025-12-23 12:00:00,9822.205052544945,-0.34769999999995344,9821.857352544945
2025-12-23 15:00:00,9822.205052544945,1.7803000000000466,9823.985352544945
