timestamp,capital,unrealized_pnl,total_equity
2024-06-15 23:00:00,8631.384078280022,0.7170200000001933,8632.101098280022
2024-06-16 00:00:00,8631.384078280022,1.6970200000001934,8633.081098280021
2024-06-16 01:00:00,8631.384078280022,2.397020000000193,8633.781098280022
2024-06-16 02:00:00,8631.384078280022,2.6970200000001934,8634.081098280021
2024-06-16 03:00:00,8631.384078280022,2.7370200000001934,8634.121098280022
2024-06-16 04:00:00,8631.384078280022,1.8370200000001933,8633.221098280022
2024-06-16 05:00:00,8631.384078280022,0.47702000000019323,8631.861098280022
2024-06-16 06:00:00,8631.384078280022,-1.0029799999998068,8630.381098280022
2024-06-16 07:00:00,8631.384078280022,-0.30297999999980674,8631.081098280021
2024-06-16 08:00:00,8631.384078280022,-0.04297999999980675,8631.341098280021
2024-06-16 09:00:00,8631.384078280022,-2.482979999999807,8628.901098280021
2024-06-16 10:00:00,8631.384078280022,-8.502979999999807,8622.881098280022
2024-06-16 11:00:00,8631.384078280022,-4.722979999999807,8626.661098280021
2024-06-16 12:00:00,8631.384078280022,-6.102979999999807,8625.281098280022
2024-06-16 13:00:00,8631.384078280022,-9.822979999999808,8621.561098280023
2024-06-16 14:00:00,8631.384078280022,-5.142979999999807,8626.241098280021
2024-06-16 15:00:00,8631.384078280022,-9.102979999999807,8622.281098280022
2024-06-16 16:00:00,8631.384078280022,-6.6629799999998065,8624.721098280022
2024-06-16 17:00:00,8631.384078280022,-5.982979999999807,8625.401098280021
2024-06-16 18:00:00,8631.384078280022,-6.722979999999807,8624.661098280021
2024-06-16 19:00:00,8631.384078280022,-5.482979999999807,8625.901098280021
2024-06-16 20:00:00,8631.384078280022,-4.922979999999807,8626.461098280022
2024-06-16 21:00:00,8631.384078280022,-4.942979999999807,8626.441098280022
2024-06-16 22:00:00,8631.384078280022,-9.902979999999808,8621.481098280023
2024-06-16 23:00:00,8631.384078280022,-8.242979999999807,8623.141098280023
2024-06-17 00:00:00,8631.384078280022,-6.362979999999807,8625.021098280022
2024-06-17 01:00:00,8631.384078280022,-4.102979999999807,8627.281098280022
2024-06-17 02:00:00,8631.384078280022,-1.6629799999998067,8629.721098280022
2024-06-17 03:00:00,8631.384078280022,0.41702000000019324,8631.801098280022
2024-06-17 04:00:00,8631.384078280022,-3.3629799999998067,8628.021098280022
2024-06-17 05:00:00,8626.241971160021,0.0,8626.241971160021
2024-06-17 06:00:00,8626.241971160021,0.0,8626.241971160021
2024-06-17 07:00:00,8626.241971160021,0.0,8626.241971160021
2024-06-17 08:00:00,8623.591806740022,-0.6622099999999046,8622.929596740021
2024-06-17 09:00:00,8623.591806740022,-10.842209999999906,8612.749596740021
2024-06-17 10:00:00,8623.591806740022,-8.002209999999904,8615.589596740021
2024-06-17 11:00:00,8623.591806740022,-8.562209999999904,8615.029596740022
2024-06-17 12:00:00,8623.591806740022,-13.202209999999905,8610.389596740022
2024-06-17 13:00:00,8623.591806740022,-20.702209999999905,8602.889596740022
2024-06-17 14:00:00,8623.591806740022,-16.022209999999905,8607.569596740022
2024-06-17 15:00:00,8623.591806740022,-17.922209999999904,8605.669596740021
2024-06-17 16:00:00,8623.591806740022,-7.202209999999905,8616.389596740022
2024-06-17 17:00:00,8623.591806740022,7.137790000000096,8630.729596740022
2024-06-17 18:00:00,8623.591806740022,16.897790000000096,8640.489596740023
2024-06-17 19:00:00,8623.591806740022,9.157790000000096,8632.749596740021
2024-06-17 20:00:00,8623.591806740022,4.497790000000095,8628.089596740021
2024-06-17 21:00:00,8623.591806740022,7.057790000000096,8630.649596740022
2024-06-17 22:00:00,8623.591806740022,9.337790000000096,8632.929596740021
2024-06-17 23:00:00,8623.591806740022,6.297790000000096,8629.889596740022
2024-06-18 00:00:00,8623.591806740022,-9.042209999999905,8614.549596740022
2024-06-18 01:00:00,8623.591806740022,-21.282209999999903,8602.309596740022
2024-06-18 02:00:00,8623.591806740022,-14.102209999999905,8609.489596740023
2024-06-18 03:00:00,8623.591806740022,-13.702209999999905,8609.889596740022
2024-06-18 04:00:00,8623.591806740022,-11.682209999999905,8611.909596740023
2024-06-18 05:00:00,8623.591806740022,-10.882209999999905,8612.709596740022
2024-06-18 06:00:00,8623.591806740022,-14.102209999999905,8609.489596740023
2024-06-18 07:00:00,8623.591806740022,-9.302209999999905,8614.289596740022
2024-06-18 08:00:00,8623.591806740022,-8.402209999999904,8615.189596740021
2024-06-18 09:00:00,8623.591806740022,-13.662209999999904,8609.929596740021
2024-06-18 10:00:00,8623.591806740022,-12.902209999999904,8610.689596740021
2024-06-18 11:00:00,8623.591806740022,-15.422209999999906,8608.169596740021
2024-06-18 12:00:00,8623.591806740022,-18.262209999999904,8605.32959674002
2024-06-18 13:00:00,8590.887606740022,-0.6491099999999278,8590.238496740021
2024-06-18 14:00:00,8590.887606740022,-4.289109999999928,8586.598496740022
2024-06-18 15:00:00,8590.887606740022,-3.829109999999928,8587.058496740021
2024-06-18 16:00:00,8590.887606740022,-3.069109999999928,8587.818496740021
2024-06-18 17:00:00,8590.887606740022,-5.029109999999928,8585.858496740022
2024-06-18 18:00:00,8590.887606740022,-3.349109999999928,8587.538496740022
2024-06-18 19:00:00,8590.887606740022,-8.829109999999927,8582.058496740021
2024-06-18 20:00:00,8590.887606740022,1.6308900000000721,8592.518496740022
2024-06-18 21:00:00,8590.887606740022,7.450890000000072,8598.338496740022
2024-06-18 22:00:00,8590.887606740022,8.310890000000072,8599.198496740022
2024-06-18 23:00:00,8590.887606740022,6.190890000000072,8597.078496740021
2024-06-19 00:00:00,8590.887606740022,6.070890000000072,8596.958496740022
2024-06-19 01:00:00,8590.887606740022,3.0508900000000723,8593.938496740022
2024-06-19 02:00:00,8590.887606740022,9.690890000000072,8600.578496740021
2024-06-19 03:00:00,8590.887606740022,10.810890000000072,8601.698496740022
2024-06-19 04:00:00,8590.887606740022,11.670890000000073,8602.558496740021
2024-06-19 05:00:00,8590.887606740022,11.890890000000072,8602.778496740022
2024-06-19 06:00:00,8590.887606740022,14.790890000000072,8605.678496740022
2024-06-19 07:00:00,8590.887606740022,9.610890000000072,8600.498496740021
2024-06-19 08:00:00,8590.887606740022,6.730890000000072,8597.618496740022
2024-06-19 09:00:00,8593.816552100023,-0.6538399999999092,8593.162712100024
2024-06-19 10:00:00,8593.816552100023,-4.573839999999909,8589.242712100024
2024-06-19 11:00:00,8593.816552100023,0.6461600000000908,8594.462712100023
2024-06-19 12:00:00,8593.816552100023,2.046160000000091,8595.862712100023
2024-06-19 13:00:00,8594.062608580023,0.0,8594.062608580023
2024-06-19 14:00:00,8594.062608580023,0.0,8594.062608580023
2024-06-19 15:00:00,8591.461068460023,-0.6500599999999395,8590.811008460023
2024-06-19 16:00:00,8591.461068460023,-0.050059999999939465,8591.411008460023
2024-06-19 17:00:00,8591.461068460023,3.0099400000000607,8594.471008460023
2024-06-19 18:00:00,8591.461068460023,0.7099400000000605,8592.171008460024
2024-06-19 19:00:00,8591.461068460023,-0.9300599999999395,8590.531008460022
2024-06-19 20:00:00,8591.461068460023,-1.7700599999999396,8589.691008460022
2024-06-19 21:00:00,8591.461068460023,1.6099400000000605,8593.071008460023
2024-06-19 22:00:00,8591.461068460023,-1.9900599999999395,8589.471008460023
2024-06-19 23:00:00,8591.461068460023,0.6499400000000606,8592.111008460022
2024-06-20 00:00:00,8591.461068460023,2.8699400000000606,8594.331008460023
2024-06-20 01:00:00,8591.461068460023,4.48994000000006,8595.951008460022
2024-06-20 02:00:00,8591.461068460023,5.18994000000006,8596.651008460023
2024-06-20 03:00:00,8591.461068460023,5.289940000000061,8596.751008460024
2024-06-20 04:00:00,8591.461068460023,7.629940000000061,8599.091008460024
2024-06-20 05:00:00,8597.187833260023,-0.6561999999999535,8596.531633260023
2024-06-20 06:00:00,8597.187833260023,0.38380000000004655,8597.571633260022
2024-06-20 07:00:00,8597.187833260023,-7.976199999999953,8589.211633260024
2024-06-20 08:00:00,8597.187833260023,-4.476199999999953,8592.711633260024
2024-06-20 09:00:00,8597.187833260023,-5.036199999999954,8592.151633260022
2024-06-20 10:00:00,8597.187833260023,-14.976199999999954,8582.211633260024
2024-06-20 11:00:00,8597.187833260023,-14.296199999999954,8582.891633260022
2024-06-20 12:00:00,8597.187833260023,-9.836199999999954,8587.351633260023
2024-06-20 13:00:00,8597.187833260023,5.963800000000047,8603.151633260022
2024-06-20 14:00:00,8597.187833260023,10.423800000000046,8607.611633260023
2024-06-20 15:00:00,8597.187833260023,12.883800000000047,8610.071633260022
2024-06-20 16:00:00,8597.187833260023,12.243800000000046,8609.431633260023
2024-06-20 17:00:00,8604.677832260022,0.0,8604.677832260022
2024-06-20 18:00:00,8604.677832260022,0.0,8604.677832260022
2024-06-20 19:00:00,8604.677832260022,0.0,8604.677832260022
2024-06-20 20:00:00,8604.677832260022,0.0,8604.677832260022
2024-06-20 21:00:00,8604.677832260022,0.0,8604.677832260022
2024-06-20 22:00:00,8604.677832260022,0.0,8604.677832260022
2024-06-20 23:00:00,8604.677832260022,0.0,8604.677832260022
2024-06-21 00:00:00,8604.677832260022,0.0,8604.677832260022
2024-06-21 01:00:00,8604.677832260022,0.0,8604.677832260022
2024-06-21 02:00:00,8604.677832260022,0.0,8604.677832260022
2024-06-21 03:00:00,8602.091099540023,-0.6463599999999861,8601.444739540022
2024-06-21 04:00:00,8602.091099540023,2.533640000000014,8604.624739540022
2024-06-21 05:00:00,8602.091099540023,2.613640000000014,8604.704739540022
2024-06-21 06:00:00,8602.091099540023,1.993640000000014,8604.084739540023
2024-06-21 07:00:00,8602.091099540023,-6.406359999999986,8595.684739540022
2024-06-21 08:00:00,8602.091099540023,-18.226359999999985,8583.864739540022
2024-06-21 09:00:00,8602.091099540023,-9.246359999999987,8592.844739540024
2024-06-21 10:00:00,8602.091099540023,-12.906359999999987,8589.184739540022
2024-06-21 11:00:00,8602.091099540023,-15.746359999999987,8586.344739540024
2024-06-21 12:00:00,8602.091099540023,-15.186359999999986,8586.904739540023
2024-06-21 13:00:00,8602.091099540023,-19.106359999999988,8582.984739540023
2024-06-21 14:00:00,8602.091099540023,-7.746359999999986,8594.344739540024
2024-06-21 15:00:00,8602.091099540023,-17.446359999999988,8584.644739540023
2024-06-21 16:00:00,8602.091099540023,-18.546359999999986,8583.544739540022
2024-06-21 17:00:00,8602.091099540023,-17.946359999999988,8584.144739540023
2024-06-21 18:00:00,8602.091099540023,-7.806359999999986,8594.284739540022
2024-06-21 19:00:00,8602.091099540023,-6.646359999999986,8595.444739540022
2024-06-21 20:00:00,8602.091099540023,-8.066359999999985,8594.024739540022
2024-06-21 21:00:00,8602.091099540023,-9.746359999999987,8592.344739540024
2024-06-21 22:00:00,8602.091099540023,-8.106359999999986,8593.984739540023
2024-06-21 23:00:00,8602.091099540023,-8.626359999999986,8593.464739540022
2024-06-22 00:00:00,8602.091099540023,-10.246359999999987,8591.844739540024
2024-06-22 01:00:00,8602.091099540023,-7.906359999999986,8594.184739540022
2024-06-22 02:00:00,8602.091099540023,-5.046359999999986,8597.044739540022
2024-06-22 03:00:00,8602.091099540023,-4.546359999999986,8597.544739540022
2024-06-22 04:00:00,8602.091099540023,-3.746359999999986,8598.344739540024
2024-06-22 05:00:00,8602.091099540023,-3.6063599999999862,8598.484739540023
2024-06-22 06:00:00,8602.091099540023,-3.226359999999986,8598.864739540022
2024-06-22 07:00:00,8594.674403060022,-0.6458799999998882,8594.028523060022
2024-06-22 08:00:00,8594.674403060022,3.274120000000112,8597.948523060022
2024-06-22 09:00:00,8594.674403060022,2.454120000000112,8597.128523060022
2024-06-22 10:00:00,8594.674403060022,2.794120000000112,8597.468523060023
2024-06-22 11:00:00,8594.674403060022,3.914120000000112,8598.588523060022
2024-06-22 12:00:00,8594.674403060022,3.1141200000001117,8597.788523060022
2024-06-22 13:00:00,8594.674403060022,3.5941200000001117,8598.268523060022
2024-06-22 14:00:00,8594.674403060022,3.294120000000112,8597.968523060023
2024-06-22 15:00:00,8594.674403060022,3.014120000000112,8597.688523060022
2024-06-22 16:00:00,8594.674403060022,3.0541200000001116,8597.728523060023
2024-06-22 17:00:00,8594.674403060022,4.254120000000112,8598.928523060022
2024-06-22 18:00:00,8594.674403060022,3.854120000000112,8598.528523060022
2024-06-22 19:00:00,8594.674403060022,3.5741200000001117,8598.248523060021
2024-06-22 20:00:00,8594.674403060022,3.6341200000001117,8598.308523060023
2024-06-22 21:00:00,8594.674403060022,2.914120000000112,8597.588523060022
2024-06-22 22:00:00,8594.674403060022,3.0741200000001117,8597.748523060021
2024-06-22 23:00:00,8594.674403060022,3.7141200000001118,8598.388523060023
2024-06-23 00:00:00,8594.674403060022,-0.005879999999888241,8594.668523060021
2024-06-23 01:00:00,8594.674403060022,-0.5258799999998882,8594.148523060023
2024-06-23 02:00:00,8594.674403060022,-0.9858799999998883,8593.688523060022
2024-06-23 03:00:00,8594.674403060022,0.37412000000011175,8595.048523060022
2024-06-23 04:00:00,8594.674403060022,1.3941200000001117,8596.068523060023
2024-06-23 05:00:00,8594.674403060022,1.3941200000001117,8596.068523060023
2024-06-23 06:00:00,8594.674403060022,1.4341200000001117,8596.108523060022
2024-06-23 07:00:00,8594.674403060022,0.9941200000001118,8595.668523060021
2024-06-23 08:00:00,8594.674403060022,1.3741200000001117,8596.048523060022
2024-06-23 09:00:00,8594.674403060022,0.7941200000001117,8595.468523060023
2024-06-23 10:00:00,8594.674403060022,2.834120000000112,8597.508523060022
2024-06-23 11:00:00,8594.674403060022,2.474120000000112,8597.148523060023
2024-06-23 12:00:00,8594.674403060022,1.8141200000001119,8596.488523060023
2024-06-23 13:00:00,8594.674403060022,3.414120000000112,8598.088523060022
2024-06-23 14:00:00,8594.674403060022,5.594120000000112,8600.268523060022
2024-06-23 15:00:00,8594.674403060022,7.534120000000112,8602.208523060022
2024-06-23 16:00:00,8594.674403060022,10.614120000000112,8605.288523060022
2024-06-23 17:00:00,8594.674403060022,7.134120000000112,8601.808523060023
2024-06-23 18:00:00,8594.674403060022,7.134120000000112,8601.808523060023
2024-06-23 19:00:00,8594.674403060022,6.694120000000112,8601.368523060022
2024-06-23 20:00:00,8594.674403060022,14.654120000000113,8609.328523060021
2024-06-23 21:00:00,8594.674403060022,13.114120000000112,8607.788523060022
2024-06-23 22:00:00,8594.674403060022,16.39412000000011,8611.068523060023
2024-06-23 23:00:00,8594.674403060022,25.274120000000114,8619.948523060022
2024-06-24 00:00:00,8594.674403060022,27.514120000000112,8622.188523060022
2024-06-24 01:00:00,8594.674403060022,22.834120000000112,8617.508523060022
2024-06-24 02:00:00,8622.737513160022,0.0,8622.737513160022
2024-06-24 03:00:00,8622.737513160022,0.0,8622.737513160022
2024-06-24 04:00:00,8622.737513160022,0.0,8622.737513160022
2024-06-24 05:00:00,8622.737513160022,0.0,8622.737513160022
2024-06-24 06:00:00,8622.737513160022,0.0,8622.737513160022
2024-06-24 07:00:00,8622.737513160022,0.0,8622.737513160022
2024-06-24 08:00:00,8622.737513160022,0.0,8622.737513160022
2024-06-24 09:00:00,8620.278364200021,-0.6144799999998941,8619.663884200021
2024-06-24 10:00:00,8620.278364200021,-4.234479999999894,8616.043884200022
2024-06-24 11:00:00,8620.278364200021,-2.054479999999894,8618.22388420002
2024-06-24 12:00:00,8620.278364200021,-4.574479999999894,8615.703884200022
2024-06-24 13:00:00,8620.278364200021,3.025520000000106,8623.30388420002
2024-06-24 14:00:00,8620.278364200021,-3.1344799999998942,8617.14388420002
2024-06-24 15:00:00,8620.278364200021,-13.334479999999894,8606.943884200022
2024-06-24 16:00:00,8589.285884200022,-0.6019999999999709,8588.683884200022
2024-06-24 17:00:00,8589.285884200022,0.9780000000000292,8590.263884200021
2024-06-24 18:00:00,8589.285884200022,3.958000000000029,8593.243884200023
2024-06-24 19:00:00,8589.285884200022,-17.66199999999997,8571.623884200022
2024-06-24 20:00:00,8589.285884200022,-13.781999999999972,8575.503884200023
2024-06-24 21:00:00,8589.285884200022,-2.101999999999971,8587.183884200022
2024-06-24 22:00:00,8589.285884200022,-2.121999999999971,8587.163884200023
2024-06-24 23:00:00,8589.285884200022,2.838000000000029,8592.123884200022
2024-06-25 00:00:00,8589.285884200022,5.198000000000029,8594.483884200023
2024-06-25 01:00:00,8589.285884200022,6.518000000000029,8595.803884200022
2024-06-25 02:00:00,8589.285884200022,10.55800000000003,8599.843884200023
2024-06-25 03:00:00,8589.285884200022,22.99800000000003,8612.283884200022
2024-06-25 04:00:00,8589.285884200022,24.59800000000003,8613.883884200022
2024-06-25 05:00:00,8589.285884200022,17.69800000000003,8606.983884200023
2024-06-25 06:00:00,8589.285884200022,20.078000000000028,8609.363884200022
2024-06-25 07:00:00,8589.285884200022,10.518000000000029,8599.803884200022
2024-06-25 08:00:00,8589.285884200022,14.198000000000029,8603.483884200023
2024-06-25 09:00:00,8610.306126520023,-0.6155799999998999,8609.690546520023
2024-06-25 10:00:00,8610.306126520023,2.1044200000001,8612.410546520023
2024-06-25 11:00:00,8610.306126520023,4.5444200000001,8614.850546520023
2024-06-25 12:00:00,8610.306126520023,8.3244200000001,8618.630546520024
2024-06-25 13:00:00,8610.306126520023,5.5444200000001,8615.850546520023
2024-06-25 14:00:00,8610.306126520023,-6.3555799999999,8603.950546520024
2024-06-25 15:00:00,8610.306126520023,-6.9355799999999,8603.370546520024
2024-06-25 16:00:00,8610.306126520023,1.1244200000001001,8611.430546520023
2024-06-25 17:00:00,8610.306126520023,1.0444200000001,8611.350546520023
2024-06-25 18:00:00,8610.306126520023,-14.8955799999999,8595.410546520023
2024-06-25 19:00:00,8610.306126520023,-11.1555799999999,8599.150546520023
2024-06-25 20:00:00,8610.306126520023,-9.2955799999999,8601.010546520023
2024-06-25 21:00:00,8610.306126520023,-9.1155799999999,8601.190546520023
2024-06-25 22:00:00,8610.306126520023,-8.9355799999999,8601.370546520024
2024-06-25 23:00:00,8610.306126520023,-7.0155799999999005,8603.290546520024
2024-06-26 00:00:00,8610.306126520023,-6.4755799999999,8603.830546520023
2024-06-26 01:00:00,8610.306126520023,-12.3355799999999,8597.970546520024
