timestamp,capital,unrealized_pnl,total_equity
2024-11-17 15:00:00,8785.748876270023,7.619557500000155,8793.368433770023
2024-11-17 18:00:00,8785.748876270023,-6.870442499999844,8778.878433770024
2024-11-17 21:00:00,8785.748876270023,-3.9154424999998443,8781.833433770023
2024-11-18 00:00:00,8785.748876270023,6.059557500000155,8791.808433770024
2024-11-18 03:00:00,8785.748876270023,8.324557500000155,8794.073433770023
2024-11-18 06:00:00,8785.748876270023,26.459557500000155,8812.208433770023
2024-11-18 09:00:00,8785.748876270023,3.6595575000001554,8789.408433770024
2024-11-18 12:00:00,8785.748876270023,4.394557500000155,8790.143433770023
2024-11-18 15:00:00,8785.748876270023,23.114557500000153,8808.863433770024
2024-11-18 18:00:00,8785.748876270023,21.419557500000156,8807.168433770023
2024-11-18 21:00:00,8785.748876270023,6.464557500000155,8792.213433770023
2024-11-19 00:00:00,8785.748876270023,16.919557500000156,8802.668433770023
2024-11-19 03:00:00,8785.748876270023,27.089557500000154,8812.838433770023
2024-11-19 06:00:00,8805.427731140024,-0.6887174999999842,8804.739013640024
2024-11-19 09:00:00,8805.427731140024,1.1262825000000156,8806.554013640023
2024-11-19 12:00:00,8805.427731140024,-1.1687174999999843,8804.259013640023
2024-11-19 15:00:00,8805.427731140024,-15.748717499999984,8789.679013640023
2024-11-19 18:00:00,8805.427731140024,-10.393717499999983,8795.034013640025
2024-11-19 21:00:00,8805.427731140024,-6.958717499999984,8798.469013640024
2024-11-20 00:00:00,8805.427731140024,1.6062825000000156,8807.034013640025
2024-11-20 03:00:00,8805.427731140024,-10.273717499999984,8795.154013640024
2024-11-20 06:00:00,8805.427731140024,-20.533717499999984,8784.894013640023
2024-11-20 09:00:00,8805.427731140024,-24.013717499999984,8781.414013640024
2024-11-20 12:00:00,8760.888245900023,0.0,8760.888245900023
2024-11-20 15:00:00,8760.888245900023,0.0,8760.888245900023
2024-11-20 18:00:00,8758.061859800024,-0.7069499999998515,8757.354909800024
2024-11-20 21:00:00,8758.061859800024,-0.4519499999998515,8757.609909800023
2024-11-21 00:00:00,8758.061859800024,-2.0119499999998514,8756.049909800024
2024-11-21 03:00:00,8708.773224800023,-0.7279649999998219,8708.045259800023
2024-11-21 06:00:00,8708.773224800023,1.372035000000178,8710.145259800023
2024-11-21 09:00:00,8708.773224800023,-11.782964999999821,8696.990259800023
2024-11-21 12:00:00,8708.773224800023,0.577035000000178,8709.350259800023
2024-11-21 15:00:00,8708.773224800023,-14.602964999999822,8694.170259800023
2024-11-21 18:00:00,8708.773224800023,-15.757964999999821,8693.015259800022
2024-11-21 21:00:00,8708.773224800023,-19.37296499999982,8689.400259800022
2024-11-22 00:00:00,8708.773224800023,-22.04296499999982,8686.730259800022
2024-11-22 03:00:00,8708.773224800023,-24.127964999999822,8684.645259800023
2024-11-22 06:00:00,8708.773224800023,-25.08796499999982,8683.685259800022
2024-11-22 09:00:00,8708.773224800023,-26.092964999999822,8682.680259800023
2024-11-22 12:00:00,8708.773224800023,-2.317964999999822,8706.455259800023
2024-11-22 15:00:00,8708.773224800023,-25.38796499999982,8683.385259800023
2024-11-22 18:00:00,8708.773224800023,-27.80296499999982,8680.970259800024
2024-11-22 21:00:00,8708.773224800023,-25.11796499999982,8683.655259800023
2024-11-23 00:00:00,8686.634078360024,-0.735359999999855,8685.898718360024
2024-11-23 03:00:00,8686.634078360024,3.1646400000001447,8689.798718360025
2024-11-23 06:00:00,8686.634078360024,-0.34535999999985506,8686.288718360025
2024-11-23 09:00:00,8686.634078360024,0.6596400000001449,8687.293718360024
2024-11-23 12:00:00,8686.634078360024,8.159640000000145,8694.793718360024
2024-11-23 15:00:00,8686.634078360024,-5.160359999999855,8681.473718360025
2024-11-23 18:00:00,8686.634078360024,-6.630359999999855,8680.003718360025
2024-11-23 21:00:00,8686.634078360024,-8.385359999999855,8678.248718360024
2024-11-24 00:00:00,8686.634078360024,0.8996400000001449,8687.533718360024
2024-11-24 03:00:00,8686.634078360024,-0.42035999999985507,8686.213718360024
2024-11-24 06:00:00,8686.634078360024,-3.6753599999998547,8682.958718360025
2024-11-24 09:00:00,8686.634078360024,-13.170359999999855,8673.463718360024
2024-11-24 12:00:00,8686.634078360024,-16.725359999999853,8669.908718360024
2024-11-24 15:00:00,8644.681875860024,-0.7179824999999982,8643.963893360024
2024-11-24 18:00:00,8644.681875860024,14.072017500000001,8658.753893360024
2024-11-24 21:00:00,8644.681875860024,30.7370175,8675.418893360024
2024-11-25 00:00:00,8644.681875860024,22.3070175,8666.988893360023
2024-11-25 03:00:00,8644.681875860024,32.5370175,8677.218893360025
2024-11-25 06:00:00,8644.681875860024,34.5020175,8679.183893360025
2024-11-25 09:00:00,8644.681875860024,34.5020175,8679.183893360025
2024-11-25 12:00:00,8644.681875860024,-7.677982499999998,8637.003893360024
2024-11-25 15:00:00,8644.681875860024,-8.037982499999998,8636.643893360024
2024-11-25 18:00:00,8644.681875860024,-11.307982499999998,8633.373893360023
2024-11-25 21:00:00,8599.110593360023,-0.6987000000000262,8598.411893360022
2024-11-26 00:00:00,8599.110593360023,22.566299999999973,8621.676893360023
2024-11-26 03:00:00,8599.110593360023,23.226299999999974,8622.336893360023
2024-11-26 06:00:00,8599.110593360023,0.3062999999999738,8599.416893360023
2024-11-26 09:00:00,8599.110593360023,-11.378700000000025,8587.731893360024
2024-11-26 12:00:00,8599.110593360023,2.4662999999999737,8601.576893360023
2024-11-26 15:00:00,8599.110593360023,6.381299999999974,8605.491893360022
2024-11-26 18:00:00,8564.875060640023,0.0,8564.875060640023
2024-11-26 21:00:00,8564.875060640023,0.0,8564.875060640023
2024-11-27 00:00:00,8562.081564590022,-0.698024999999834,8561.383539590022
2024-11-27 03:00:00,8562.081564590022,-3.653024999999834,8558.428539590022
2024-11-27 06:00:00,8562.081564590022,6.471975000000166,8568.553539590022
2024-11-27 09:00:00,8562.081564590022,5.916975000000166,8567.998539590022
2024-11-27 12:00:00,8562.081564590022,27.951975000000164,8590.033539590022
2024-11-27 15:00:00,8562.081564590022,48.57697500000016,8610.658539590022
2024-11-27 18:00:00,8562.081564590022,51.141975000000166,8613.223539590022
2024-11-27 21:00:00,8562.081564590022,42.54697500000017,8604.628539590021
2024-11-28 00:00:00,8595.899778650022,-0.7185149999999703,8595.181263650022
2024-11-28 03:00:00,8595.899778650022,3.4364850000000295,8599.336263650022
2024-11-28 06:00:00,8595.899778650022,3.1064850000000295,8599.006263650022
2024-11-28 09:00:00,8595.899778650022,2.5514850000000298,8598.451263650022
2024-11-28 12:00:00,8595.899778650022,3.7064850000000296,8599.606263650023
2024-11-28 15:00:00,8595.899778650022,11.79148500000003,8607.691263650022
2024-11-28 18:00:00,8595.899778650022,12.67648500000003,8608.576263650022
2024-11-28 21:00:00,8595.899778650022,-0.10351499999997031,8595.796263650022
2024-11-29 00:00:00,8595.899778650022,-16.87351499999997,8579.026263650023
2024-11-29 03:00:00,8595.899778650022,-8.09851499999997,8587.801263650023
2024-11-29 06:00:00,8595.899778650022,-5.29351499999997,8590.606263650023
2024-11-29 09:00:00,8595.899778650022,-24.058514999999968,8571.841263650022
2024-11-29 12:00:00,8553.863501150023,-0.7358624999999301,8553.127638650023
2024-11-29 15:00:00,8553.863501150023,14.609137500000068,8568.472638650022
2024-11-29 18:00:00,8553.863501150023,9.16413750000007,8563.027638650023
2024-11-29 21:00:00,8553.863501150023,7.30413750000007,8561.167638650022
2024-11-30 00:00:00,8553.863501150023,20.33913750000007,8574.202638650022
2024-11-30 03:00:00,8553.863501150023,12.644137500000069,8566.507638650022
2024-11-30 06:00:00,8553.863501150023,15.62913750000007,8569.492638650023
2024-11-30 09:00:00,8553.863501150023,25.604137500000068,8579.467638650023
2024-11-30 12:00:00,8553.863501150023,23.41413750000007,8577.277638650023
2024-11-30 15:00:00,8553.863501150023,17.47413750000007,8571.337638650022
2024-11-30 18:00:00,8553.863501150023,15.359137500000068,8569.222638650022
2024-11-30 21:00:00,8553.863501150023,23.41413750000007,8577.277638650023
2024-12-01 00:00:00,8553.863501150023,33.08913750000007,8586.952638650022
2024-12-01 03:00:00,8553.863501150023,24.674137500000068,8578.537638650023
2024-12-01 06:00:00,8560.409262890023,-0.7289399999998568,8559.680322890024
2024-12-01 09:00:00,8560.409262890023,0.48606000000014316,8560.895322890023
2024-12-01 12:00:00,8560.409262890023,2.331060000000143,8562.740322890024
2024-12-01 15:00:00,8556.064487060023,-0.7304174999999667,8555.334069560022
2024-12-01 18:00:00,8556.064487060023,0.6495825000000331,8556.714069560023
2024-12-01 21:00:00,8556.064487060023,-0.3704174999999668,8555.694069560022
2024-12-02 00:00:00,8556.064487060023,-5.890417499999967,8550.174069560022
2024-12-02 03:00:00,8556.064487060023,12.619582500000032,8568.684069560022
2024-12-02 06:00:00,8556.064487060023,32.76458250000003,8588.829069560023
2024-12-02 09:00:00,8556.064487060023,30.949582500000034,8587.014069560022
2024-12-02 12:00:00,8556.064487060023,13.459582500000034,8569.524069560022
2024-12-02 15:00:00,8587.450807430023,-0.711157499999972,8586.739649930023
2024-12-02 18:00:00,8587.450807430023,12.338842500000027,8599.789649930022
2024-12-02 21:00:00,8587.450807430023,15.653842500000028,8603.104649930023
2024-12-03 00:00:00,8587.450807430023,19.298842500000028,8606.749649930023
2024-12-03 03:00:00,8587.450807430023,20.663842500000026,8608.114649930023
2024-12-03 06:00:00,8587.450807430023,11.288842500000028,8598.739649930023
2024-12-03 09:00:00,8587.450807430023,4.118842500000028,8591.569649930023
2024-12-03 12:00:00,8587.450807430023,7.898842500000027,8595.349649930024
2024-12-03 15:00:00,8587.450807430023,16.778842500000028,8604.229649930023
2024-12-03 18:00:00,8587.450807430023,13.718842500000028,8601.169649930023
2024-12-03 21:00:00,8587.450807430023,17.63384250000003,8605.084649930022
2024-12-04 00:00:00,8587.450807430023,15.923842500000028,8603.374649930023
2024-12-04 03:00:00,8587.450807430023,26.25884250000003,8613.709649930022
2024-12-04 06:00:00,8587.450807430023,29.213842500000027,8616.664649930022
2024-12-04 09:00:00,8587.450807430023,21.983842500000026,8609.434649930023
2024-12-04 12:00:00,8587.450807430023,15.893842500000027,8603.344649930023
2024-12-04 15:00:00,8587.450807430023,11.603842500000027,8599.054649930024
2024-12-04 18:00:00,8587.450807430023,58.64384250000003,8646.094649930023
2024-12-04 21:00:00,8587.450807430023,57.42884250000002,8644.879649930022
2024-12-05 00:00:00,8675.895336530022,-0.7591500000000087,8675.136186530022
2024-12-05 03:00:00,8675.895336530022,-20.409150000000007,8655.486186530023
2024-12-05 06:00:00,8675.895336530022,-25.809150000000006,8650.086186530023
2024-12-05 09:00:00,8675.895336530022,-22.209150000000008,8653.686186530022
2024-12-05 12:00:00,8636.301508280023,0.0,8636.301508280023
2024-12-05 15:00:00,8636.301508280023,0.0,8636.301508280023
2024-12-05 18:00:00,8633.329664945022,-0.7433324999998149,8632.586332445022
2024-12-05 21:00:00,8633.329664945022,33.08166750000019,8666.411332445023
2024-12-06 00:00:00,8633.329664945022,23.001667500000185,8656.331332445023
2024-12-06 03:00:00,8633.329664945022,18.171667500000183,8651.501332445023
2024-12-06 06:00:00,8633.329664945022,9.936667500000185,8643.266332445022
2024-12-06 09:00:00,8639.800696805021,-0.7364099999999598,8639.064286805022
2024-12-06 12:00:00,8639.800696805021,19.843590000000038,8659.644286805022
2024-12-06 15:00:00,8639.800696805021,40.39359000000004,8680.194286805021
2024-12-06 18:00:00,8639.800696805021,47.443590000000036,8687.244286805022
2024-12-06 21:00:00,8639.800696805021,23.27859000000004,8663.079286805021
2024-12-07 00:00:00,8639.800696805021,27.49359000000004,8667.294286805021
2024-12-07 03:00:00,8639.800696805021,14.98359000000004,8654.784286805021
2024-12-07 06:00:00,8639.800696805021,20.14359000000004,8659.944286805021
2024-12-07 09:00:00,8639.800696805021,22.67859000000004,8662.47928680502
2024-12-07 12:00:00,8639.800696805021,20.44359000000004,8660.244286805022
2024-12-07 15:00:00,8639.800696805021,22.12359000000004,8661.92428680502
2024-12-07 18:00:00,8639.800696805021,32.29359000000004,8672.09428680502
2024-12-07 21:00:00,8639.800696805021,25.48359000000004,8665.284286805021
2024-12-08 00:00:00,8639.800696805021,29.593590000000038,8669.394286805022
2024-12-08 03:00:00,8639.800696805021,20.29359000000004,8660.09428680502
2024-12-08 06:00:00,8639.800696805021,12.82359000000004,8652.624286805021
2024-12-08 09:00:00,8639.800696805021,24.04359000000004,8663.84428680502
2024-12-08 12:00:00,8639.800696805021,23.75859000000004,8663.55928680502
2024-12-08 15:00:00,8639.800696805021,26.74359000000004,8666.544286805021
2024-12-08 18:00:00,8639.800696805021,25.54359000000004,8665.34428680502
2024-12-08 21:00:00,8639.800696805021,45.04359000000004,8684.84428680502
2024-12-09 00:00:00,8639.800696805021,15.80859000000004,8655.609286805022
2024-12-09 03:00:00,8639.800696805021,18.94359000000004,8658.744286805022
2024-12-09 06:00:00,8639.800696805021,11.53359000000004,8651.334286805022
2024-12-09 09:00:00,8639.800696805021,-0.5714099999999598,8639.22928680502
2024-12-09 12:00:00,8639.800696805021,30.19359000000004,8669.994286805022
2024-12-09 15:00:00,8639.800696805021,-11.50640999999996,8628.294286805021
2024-12-09 18:00:00,8639.800696805021,-28.30640999999996,8611.494286805022
2024-12-09 21:00:00,8639.800696805021,-12.40640999999996,8627.394286805022
2024-12-10 00:00:00,8639.800696805021,-21.106409999999958,8618.694286805021
2024-12-10 03:00:00,8639.800696805021,-18.571409999999958,8621.22928680502
2024-12-10 06:00:00,8639.800696805021,-11.53640999999996,8628.26428680502
2024-12-10 09:00:00,8639.800696805021,-5.95640999999996,8633.84428680502
2024-12-10 12:00:00,8639.800696805021,-5.46140999999996,8634.339286805021
2024-12-10 15:00:00,8581.75805586502,0.0,8581.75805586502
2024-12-10 18:00:00,8581.75805586502,0.0,8581.75805586502
2024-12-10 21:00:00,8578.857106115021,-0.7248749999999563,8578.132231115022
2024-12-11 00:00:00,8578.857106115021,9.160125000000043,8588.017231115022
2024-12-11 03:00:00,8578.857106115021,13.345125000000044,8592.202231115021
2024-12-11 06:00:00,8578.857106115021,22.480125000000044,8601.337231115021
2024-12-11 09:00:00,8578.857106115021,25.70512500000004,8604.562231115022
2024-12-11 12:00:00,8615.826476945022,-0.7470824999998149,8615.079394445022
2024-12-11 15:00:00,8615.826476945022,-3.282082499999815,8612.544394445022
2024-12-11 18:00:00,8615.826476945022,-26.982082499999812,8588.844394445021
2024-12-11 21:00:00,8615.826476945022,-22.932082499999815,8592.894394445022
2024-12-12 00:00:00,8578.575742595021,0.0,8578.575742595021
2024-12-12 03:00:00,8578.575742595021,0.0,8578.575742595021
2024-12-12 06:00:00,8575.548456995022,-0.7571999999999388,8574.791256995022
2024-12-12 09:00:00,8575.548456995022,8.69280000000006,8584.241256995023
2024-12-12 12:00:00,8575.548456995022,-11.107199999999938,8564.441256995022
2024-12-12 15:00:00,8575.548456995022,-8.257199999999939,8567.291256995022
2024-12-12 18:00:00,8575.548456995022,14.69280000000006,8590.241256995023
2024-12-12 21:00:00,8575.548456995022,13.492800000000061,8589.041256995022
2024-12-13 00:00:00,8575.548456995022,20.69280000000006,8596.241256995023
2024-12-13 03:00:00,8575.548456995022,14.49780000000006,8590.046256995021
2024-12-13 06:00:00,8578.520699195022,-0.7519499999998516,8577.768749195022
2024-12-13 09:00:00,8578.520699195022,1.3480500000001483,8579.868749195022
2024-12-13 12:00:00,8578.520699195022,10.498050000000148,8589.018749195022
2024-12-13 15:00:00,8578.520699195022,20.698050000000148,8599.218749195023
2024-12-13 18:00:00,8578.520699195022,19.348050000000146,8597.868749195022
2024-12-13 21:00:00,8587.579315295023,-0.7602749999999651,8586.819040295022
2024-12-14 00:00:00,8587.579315295023,-10.210274999999966,8577.369040295023
2024-12-14 03:00:00,8587.579315295023,-4.660274999999965,8582.919040295023
2024-12-14 06:00:00,8587.579315295023,-6.7602749999999645,8580.819040295022
2024-12-14 09:00:00,8587.579315295023,-2.5602749999999648,8585.019040295023
2024-12-14 12:00:00,8587.579315295023,-1.060274999999965,8586.519040295023
2024-12-14 15:00:00,8587.579315295023,5.839725000000035,8593.419040295023
2024-12-14 18:00:00,8587.579315295023,9.589725000000035,8597.169040295023
2024-12-14 21:00:00,8587.579315295023,-0.010274999999965074,8587.569040295022
2024-12-15 00:00:00,8587.579315295023,-7.210274999999965,8580.369040295023
2024-12-15 03:00:00,8587.579315295023,-11.260274999999965,8576.319040295022
2024-12-15 06:00:00,8587.579315295023,-9.460274999999966,8578.119040295023
2024-12-15 09:00:00,8587.579315295023,-19.510274999999965,8568.069040295022
2024-12-15 12:00:00,8587.579315295023,-24.160274999999963,8563.419040295023
2024-12-15 15:00:00,8587.579315295023,-27.010274999999965,8560.569040295022
2024-12-15 18:00:00,8587.579315295023,-26.560274999999965,8561.019040295023
2024-12-15 21:00:00,8535.226090295022,-0.7825499999999738,8534.443540295022
2024-12-16 00:00:00,8535.226090295022,-2.7325499999999736,8532.493540295021
2024-12-16 03:00:00,8535.226090295022,-9.932549999999974,8525.293540295022
2024-12-16 06:00:00,8535.226090295022,-1.8325499999999737,8533.393540295023
2024-12-16 09:00:00,8535.226090295022,10.017450000000025,8545.243540295021
2024-12-16 12:00:00,8535.226090295022,-13.982549999999973,8521.243540295021
2024-12-16 15:00:00,8487.622390295022,-0.8023499999998602,8486.820040295022
2024-12-16 18:00:00,8487.622390295022,18.99765000000014,8506.620040295022
2024-12-16 21:00:00,8487.622390295022,15.847650000000138,8503.470040295022
2024-12-17 00:00:00,8487.622390295022,12.247650000000139,8499.870040295022
