timestamp,capital,unrealized_pnl,total_equity
2024-06-08 15:00:00,8114.355186000028,-2.5337099999998465,8111.821476000028
2024-06-08 16:00:00,8114.355186000028,-1.5337099999998465,8112.821476000028
2024-06-08 17:00:00,8114.355186000028,-2.233709999999846,8112.121476000028
2024-06-08 18:00:00,8114.355186000028,-2.5937099999998465,8111.761476000028
2024-06-08 19:00:00,8114.355186000028,-3.1537099999998466,8111.201476000028
2024-06-08 20:00:00,8114.355186000028,-0.8537099999998463,8113.501476000029
2024-06-08 21:00:00,8114.355186000028,-1.7537099999998464,8112.601476000028
2024-06-08 22:00:00,8114.355186000028,-0.17370999999984635,8114.181476000028
2024-06-08 23:00:00,8114.355186000028,-0.033709999999846335,8114.321476000028
2024-06-09 00:00:00,8114.355186000028,0.36629000000015366,8114.721476000028
2024-06-09 01:00:00,8114.355186000028,0.36629000000015366,8114.721476000028
2024-06-09 02:00:00,8114.355186000028,2.6262900000001537,8116.981476000028
2024-06-09 03:00:00,8114.355186000028,0.8462900000001536,8115.201476000028
2024-06-09 04:00:00,8114.355186000028,0.4662900000001537,8114.821476000028
2024-06-09 05:00:00,8114.355186000028,0.06629000000015367,8114.421476000028
2024-06-09 06:00:00,8114.355186000028,-0.8937099999998463,8113.461476000028
2024-06-09 07:00:00,8114.355186000028,0.7262900000001536,8115.0814760000285
2024-06-09 08:00:00,8114.355186000028,-0.25370999999984634,8114.101476000028
2024-06-09 09:00:00,8114.355186000028,-0.6937099999998464,8113.661476000028
2024-06-09 10:00:00,8114.355186000028,-0.43370999999984633,8113.921476000028
2024-06-09 11:00:00,8114.355186000028,-0.9137099999998464,8113.441476000028
2024-06-09 12:00:00,8114.355186000028,-7.773709999999847,8106.5814760000285
2024-06-09 13:00:00,8114.355186000028,-2.5937099999998465,8111.761476000028
2024-06-09 14:00:00,8114.355186000028,-2.9337099999998464,8111.421476000028
2024-06-09 15:00:00,8114.355186000028,-4.233709999999847,8110.121476000028
2024-06-09 16:00:00,8114.355186000028,-5.513709999999846,8108.841476000028
2024-06-09 17:00:00,8114.355186000028,-7.0337099999998465,8107.321476000028
2024-06-09 18:00:00,8114.355186000028,-7.713709999999846,8106.641476000028
2024-06-09 19:00:00,8114.355186000028,-7.273709999999847,8107.0814760000285
2024-06-09 20:00:00,8114.355186000028,-6.873709999999846,8107.481476000028
2024-06-09 21:00:00,8114.355186000028,-7.713709999999846,8106.641476000028
2024-06-09 22:00:00,8114.355186000028,-5.513709999999846,8108.841476000028
2024-06-09 23:00:00,8114.355186000028,-6.193709999999847,8108.161476000028
2024-06-10 00:00:00,8114.355186000028,-4.133709999999846,8110.221476000028
2024-06-10 01:00:00,8114.355186000028,-6.333709999999846,8108.021476000028
2024-06-10 02:00:00,8114.355186000028,-7.633709999999846,8106.721476000028
2024-06-10 03:00:00,8114.355186000028,-5.633709999999846,8108.721476000028
2024-06-10 04:00:00,8114.355186000028,-6.353709999999847,8108.001476000029
2024-06-10 05:00:00,8114.355186000028,-4.213709999999846,8110.141476000028
2024-06-10 06:00:00,8105.848288040029,-0.6944899999999324,8105.153798040029
2024-06-10 07:00:00,8105.848288040029,-3.7744899999999326,8102.073798040029
2024-06-10 08:00:00,8105.848288040029,-1.2544899999999326,8104.593798040029
2024-06-10 09:00:00,8105.848288040029,-1.2144899999999326,8104.6337980400285
2024-06-10 10:00:00,8105.848288040029,-1.4944899999999326,8104.353798040029
2024-06-10 11:00:00,8105.848288040029,-0.7344899999999325,8105.113798040029
2024-06-10 12:00:00,8105.848288040029,-2.7144899999999326,8103.1337980400285
2024-06-10 13:00:00,8105.848288040029,-2.0544899999999324,8103.793798040029
2024-06-10 14:00:00,8105.848288040029,3.0855100000000677,8108.933798040029
2024-06-10 15:00:00,8105.848288040029,10.565510000000067,8116.413798040029
2024-06-10 16:00:00,8105.848288040029,9.865510000000068,8115.713798040028
2024-06-10 17:00:00,8105.848288040029,11.165510000000067,8117.013798040029
2024-06-10 18:00:00,8105.848288040029,7.8455100000000675,8113.693798040029
2024-06-10 19:00:00,8105.848288040029,-0.5744899999999324,8105.273798040029
2024-06-10 20:00:00,8105.848288040029,2.9255100000000676,8108.773798040029
2024-06-10 21:00:00,8105.848288040029,1.7055100000000676,8107.553798040029
2024-06-10 22:00:00,8105.848288040029,-0.5344899999999325,8105.313798040029
2024-06-10 23:00:00,8105.848288040029,0.9255100000000676,8106.773798040029
2024-06-11 00:00:00,8105.848288040029,-1.5544899999999324,8104.293798040029
2024-06-11 01:00:00,8105.848288040029,-16.374489999999934,8089.473798040029
2024-06-11 02:00:00,8105.848288040029,-25.31448999999993,8080.533798040029
2024-06-11 03:00:00,8105.848288040029,-20.874489999999934,8084.973798040029
2024-06-11 04:00:00,8070.471908040029,-0.6802099999997882,8069.79169804003
2024-06-11 05:00:00,8070.471908040029,-3.5402099999997882,8066.931698040029
2024-06-11 06:00:00,8070.471908040029,-7.980209999999788,8062.491698040029
2024-06-11 07:00:00,8070.471908040029,-10.140209999999788,8060.33169804003
2024-06-11 08:00:00,8070.471908040029,-11.080209999999788,8059.391698040029
2024-06-11 09:00:00,8070.471908040029,-19.54020999999979,8050.931698040029
2024-06-11 10:00:00,8070.471908040029,-22.82020999999979,8047.651698040029
2024-06-11 11:00:00,8070.471908040029,-23.740209999999788,8046.731698040029
2024-06-11 12:00:00,8070.471908040029,-20.84020999999979,8049.63169804003
2024-06-11 13:00:00,8070.471908040029,-24.84020999999979,8045.63169804003
2024-06-11 14:00:00,8070.471908040029,-23.50020999999979,8046.971698040029
2024-06-11 15:00:00,8027.49333804003,-0.6620399999999791,8026.83129804003
2024-06-11 16:00:00,8027.49333804003,4.497960000000021,8031.9912980400295
2024-06-11 17:00:00,8027.49333804003,11.257960000000022,8038.75129804003
2024-06-11 18:00:00,8027.49333804003,17.45796000000002,8044.9512980400295
2024-06-11 19:00:00,8027.49333804003,23.33796000000002,8050.83129804003
2024-06-11 20:00:00,8027.49333804003,20.79796000000002,8048.29129804003
2024-06-11 21:00:00,8027.49333804003,23.037960000000023,8050.5312980400295
2024-06-11 22:00:00,8027.49333804003,22.577960000000022,8050.071298040029
2024-06-11 23:00:00,8027.49333804003,21.877960000000023,8049.37129804003
2024-06-12 00:00:00,8027.49333804003,19.45796000000002,8046.9512980400295
2024-06-12 01:00:00,8027.49333804003,18.13796000000002,8045.63129804003
2024-06-12 02:00:00,8027.49333804003,23.737960000000022,8051.23129804003
2024-06-12 03:00:00,8027.49333804003,23.31796000000002,8050.81129804003
2024-06-12 04:00:00,8027.49333804003,24.15796000000002,8051.65129804003
2024-06-12 05:00:00,8027.49333804003,19.83796000000002,8047.33129804003
2024-06-12 06:00:00,8027.49333804003,20.877960000000023,8048.37129804003
2024-06-12 07:00:00,8045.564035800029,-0.6744399999998859,8044.889595800029
2024-06-12 08:00:00,8045.564035800029,0.36556000000011407,8045.929595800029
2024-06-12 09:00:00,8045.564035800029,-7.1544399999998864,8038.409595800029
2024-06-12 10:00:00,8045.564035800029,-11.834439999999885,8033.7295958000295
2024-06-12 11:00:00,8045.564035800029,-6.914439999999886,8038.64959580003
2024-06-12 12:00:00,8000.970075800029,-0.6932799999997952,8000.2767958000295
2024-06-12 13:00:00,8000.970075800029,-0.9332799999997952,8000.036795800029
2024-06-12 14:00:00,8000.970075800029,-13.733279999999795,7987.2367958000295
2024-06-12 15:00:00,8000.970075800029,-9.433279999999796,7991.536795800029
2024-06-12 16:00:00,8000.970075800029,-7.053279999999795,7993.916795800029
2024-06-12 17:00:00,8000.970075800029,-10.513279999999796,7990.456795800029
2024-06-12 18:00:00,8004.039342600029,-0.6882999999998719,8003.351042600029
2024-06-12 19:00:00,8004.039342600029,-25.068299999999873,7978.971042600029
2024-06-12 20:00:00,8004.039342600029,-15.248299999999873,7988.791042600029
2024-06-12 21:00:00,8004.039342600029,-6.488299999999872,7997.551042600029
2024-06-12 22:00:00,8004.039342600029,-10.788299999999872,7993.251042600029
2024-06-12 23:00:00,8004.039342600029,-11.968299999999871,7992.07104260003
2024-06-13 00:00:00,8004.039342600029,-10.388299999999871,7993.6510426000295
2024-06-13 01:00:00,8004.039342600029,-17.728299999999873,7986.311042600029
2024-06-13 02:00:00,8004.039342600029,-22.348299999999874,7981.6910426000295
2024-06-13 03:00:00,7970.098652600029,-0.6747099999999046,7969.423942600029
2024-06-13 04:00:00,7970.098652600029,-2.7347099999999047,7967.363942600029
2024-06-13 05:00:00,7970.098652600029,1.4852900000000955,7971.583942600029
2024-06-13 06:00:00,7970.098652600029,0.5252900000000955,7970.623942600029
2024-06-13 07:00:00,7970.098652600029,4.205290000000096,7974.303942600029
2024-06-13 08:00:00,7970.098652600029,1.2652900000000955,7971.363942600029
2024-06-13 09:00:00,7970.098652600029,-1.5947099999999046,7968.5039426000285
2024-06-13 10:00:00,7970.098652600029,6.665290000000096,7976.763942600029
2024-06-13 11:00:00,7970.098652600029,4.385290000000095,7974.483942600029
2024-06-13 12:00:00,7970.098652600029,4.405290000000096,7974.5039426000285
2024-06-13 13:00:00,7970.098652600029,1.9252900000000954,7972.023942600029
2024-06-13 14:00:00,7970.098652600029,-2.9147099999999044,7967.183942600029
2024-06-13 15:00:00,7970.098652600029,-21.154709999999906,7948.943942600029
2024-06-13 16:00:00,7970.098652600029,-11.354709999999905,7958.743942600029
2024-06-13 17:00:00,7970.098652600029,-12.334709999999905,7957.763942600029
2024-06-13 18:00:00,7970.098652600029,-12.874709999999904,7957.223942600029
2024-06-13 19:00:00,7970.098652600029,-18.354709999999905,7951.743942600029
2024-06-13 20:00:00,7970.098652600029,-16.554709999999904,7953.5439426000285
2024-06-13 21:00:00,7970.098652600029,-11.214709999999904,7958.883942600029
2024-06-13 22:00:00,7970.098652600029,-12.314709999999906,7957.783942600029
2024-06-13 23:00:00,7970.098652600029,-14.574709999999905,7955.523942600029
2024-06-14 00:00:00,7970.098652600029,-15.534709999999905,7954.563942600029
2024-06-14 01:00:00,7970.098652600029,-14.234709999999906,7955.863942600029
2024-06-14 02:00:00,7970.098652600029,-10.094709999999905,7960.0039426000285
2024-06-14 03:00:00,7970.098652600029,-15.394709999999906,7954.703942600029
2024-06-14 04:00:00,7970.098652600029,-15.594709999999905,7954.5039426000285
2024-06-14 05:00:00,7970.098652600029,-8.414709999999905,7961.683942600029
2024-06-14 06:00:00,7970.098652600029,-10.614709999999905,7959.483942600029
2024-06-14 07:00:00,7970.098652600029,-11.794709999999904,7958.303942600029
2024-06-14 08:00:00,7970.098652600029,-6.5347099999999045,7963.563942600029
2024-06-14 09:00:00,7970.098652600029,-11.634709999999904,7958.4639426000285
2024-06-14 10:00:00,7970.098652600029,-12.274709999999905,7957.823942600029
2024-06-14 11:00:00,7970.098652600029,-9.414709999999905,7960.683942600029
2024-06-14 12:00:00,7955.788436240029,-0.670909999999858,7955.117526240029
2024-06-14 13:00:00,7955.788436240029,-1.230909999999858,7954.557526240029
2024-06-14 14:00:00,7955.788436240029,1.389090000000142,7957.17752624003
2024-06-14 15:00:00,7966.21769884003,0.0,7966.21769884003
2024-06-14 16:00:00,7966.21769884003,0.0,7966.21769884003
2024-06-14 17:00:00,7966.21769884003,0.0,7966.21769884003
2024-06-14 18:00:00,7966.21769884003,0.0,7966.21769884003
2024-06-14 19:00:00,7966.21769884003,0.0,7966.21769884003
2024-06-14 20:00:00,7966.21769884003,0.0,7966.21769884003
2024-06-14 21:00:00,7966.21769884003,0.0,7966.21769884003
2024-06-14 22:00:00,7966.21769884003,0.0,7966.21769884003
2024-06-14 23:00:00,7963.57485808003,-0.6603800000000046,7962.91447808003
2024-06-15 00:00:00,7963.57485808003,2.2796199999999955,7965.85447808003
2024-06-15 01:00:00,7963.57485808003,0.13961999999999536,7963.71447808003
2024-06-15 02:00:00,7963.57485808003,2.5596199999999953,7966.13447808003
2024-06-15 03:00:00,7963.57485808003,3.5396199999999953,7967.11447808003
2024-06-15 04:00:00,7963.57485808003,3.2796199999999955,7966.85447808003
2024-06-15 05:00:00,7963.57485808003,2.919619999999995,7966.49447808003
2024-06-15 06:00:00,7963.57485808003,1.7796199999999953,7965.35447808003
2024-06-15 07:00:00,7963.57485808003,-0.12038000000000466,7963.45447808003
2024-06-15 08:00:00,7963.57485808003,2.2596199999999955,7965.83447808003
2024-06-15 09:00:00,7960.17921604003,-0.6619899999999325,7959.51722604003
2024-06-15 10:00:00,7960.17921604003,-2.2419899999999324,7957.9372260400305
2024-06-15 11:00:00,7960.17921604003,-2.6419899999999323,7957.53722604003
2024-06-15 12:00:00,7960.17921604003,-2.8619899999999325,7957.31722604003
2024-06-15 13:00:00,7960.17921604003,-2.2419899999999324,7957.9372260400305
2024-06-15 14:00:00,7960.17921604003,-0.9219899999999325,7959.25722604003
2024-06-15 15:00:00,7960.17921604003,-2.5219899999999327,7957.65722604003
2024-06-15 16:00:00,7960.17921604003,-0.6819899999999325,7959.49722604003
2024-06-15 17:00:00,7960.17921604003,-2.0419899999999327,7958.13722604003
2024-06-15 18:00:00,7960.17921604003,0.41801000000006755,7960.59722604003
2024-06-15 19:00:00,7960.17921604003,0.19801000000006752,7960.37722604003
2024-06-15 20:00:00,7960.17921604003,2.3180100000000676,7962.49722604003
2024-06-15 21:00:00,7960.17921604003,0.7580100000000676,7960.9372260400305
2024-06-15 22:00:00,7960.17921604003,-0.5819899999999325,7959.59722604003
2024-06-15 23:00:00,7960.17921604003,-1.2619899999999324,7958.91722604003
2024-06-16 00:00:00,7960.17921604003,-0.28198999999993246,7959.897226040031
2024-06-16 01:00:00,7960.17921604003,0.41801000000006755,7960.59722604003
2024-06-16 02:00:00,7960.17921604003,0.7180100000000675,7960.897226040031
2024-06-16 03:00:00,7960.17921604003,0.7580100000000676,7960.9372260400305
2024-06-16 04:00:00,7960.17921604003,-0.14198999999993248,7960.03722604003
2024-06-16 05:00:00,7960.17921604003,-1.5019899999999324,7958.67722604003
2024-06-16 06:00:00,7960.17921604003,-2.9819899999999326,7957.19722604003
2024-06-16 07:00:00,7960.17921604003,-2.2819899999999325,7957.897226040031
2024-06-16 08:00:00,7960.17921604003,-2.0219899999999327,7958.15722604003
2024-06-16 09:00:00,7960.17921604003,-4.461989999999933,7955.71722604003
2024-06-16 10:00:00,7960.17921604003,-10.481989999999932,7949.69722604003
2024-06-16 11:00:00,7960.17921604003,-6.701989999999933,7953.4772260400305
2024-06-16 12:00:00,7960.17921604003,-8.081989999999932,7952.09722604003
2024-06-16 13:00:00,7960.17921604003,-11.801989999999932,7948.37722604003
2024-06-16 14:00:00,7960.17921604003,-7.121989999999933,7953.05722604003
2024-06-16 15:00:00,7960.17921604003,-11.081989999999932,7949.09722604003
2024-06-16 16:00:00,7960.17921604003,-8.641989999999932,7951.53722604003
2024-06-16 17:00:00,7960.17921604003,-7.961989999999933,7952.21722604003
2024-06-16 18:00:00,7960.17921604003,-8.701989999999933,7951.4772260400305
2024-06-16 19:00:00,7960.17921604003,-7.461989999999933,7952.71722604003
2024-06-16 20:00:00,7960.17921604003,-6.901989999999933,7953.27722604003
2024-06-16 21:00:00,7960.17921604003,-6.921989999999933,7953.25722604003
2024-06-16 22:00:00,7960.17921604003,-11.881989999999933,7948.29722604003
2024-06-16 23:00:00,7960.17921604003,-10.221989999999932,7949.95722604003
2024-06-17 00:00:00,7960.17921604003,-8.341989999999933,7951.83722604003
2024-06-17 01:00:00,7960.17921604003,-6.081989999999933,7954.09722604003
2024-06-17 02:00:00,7960.17921604003,-3.6419899999999323,7956.53722604003
2024-06-17 03:00:00,7960.17921604003,-1.5619899999999325,7958.61722604003
2024-06-17 04:00:00,7960.17921604003,-5.3419899999999325,7954.83722604003
2024-06-17 05:00:00,7953.05809892003,0.0,7953.05809892003
2024-06-17 06:00:00,7950.41305706003,-0.6609299999999348,7949.75212706003
2024-06-17 07:00:00,7950.41305706003,1.3190700000000652,7951.7321270600305
2024-06-17 08:00:00,7950.41305706003,1.8990700000000653,7952.31212706003
2024-06-17 09:00:00,7950.41305706003,-8.280929999999936,7942.13212706003
2024-06-17 10:00:00,7950.41305706003,-5.440929999999935,7944.97212706003
2024-06-17 11:00:00,7950.41305706003,-6.000929999999935,7944.41212706003
2024-06-17 12:00:00,7950.41305706003,-10.640929999999935,7939.7721270600305
2024-06-17 13:00:00,7950.41305706003,-18.140929999999937,7932.2721270600305
2024-06-17 14:00:00,7950.41305706003,-13.460929999999935,7936.95212706003
2024-06-17 15:00:00,7950.41305706003,-15.360929999999936,7935.05212706003
2024-06-17 16:00:00,7950.41305706003,-4.640929999999935,7945.7721270600305
2024-06-17 17:00:00,7950.41305706003,9.699070000000065,7960.11212706003
2024-06-17 18:00:00,7950.41305706003,19.459070000000064,7969.87212706003
2024-06-17 19:00:00,7950.41305706003,11.719070000000066,7962.13212706003
2024-06-17 20:00:00,7950.41305706003,7.059070000000065,7957.47212706003
2024-06-17 21:00:00,7950.41305706003,9.619070000000065,7960.03212706003
2024-06-17 22:00:00,7950.41305706003,11.899070000000066,7962.31212706003
2024-06-17 23:00:00,7950.41305706003,8.859070000000065,7959.2721270600305
2024-06-18 00:00:00,7950.41305706003,-6.480929999999935,7943.93212706003
2024-06-18 01:00:00,7950.41305706003,-18.720929999999935,7931.6921270600305
2024-06-18 02:00:00,7950.41305706003,-11.540929999999936,7938.87212706003
2024-06-18 03:00:00,7950.41305706003,-11.140929999999935,7939.2721270600305
2024-06-18 04:00:00,7950.41305706003,-9.120929999999936,7941.29212706003
2024-06-18 05:00:00,7950.41305706003,-8.320929999999935,7942.09212706003
2024-06-18 06:00:00,7950.41305706003,-11.540929999999936,7938.87212706003
2024-06-18 07:00:00,7950.41305706003,-6.740929999999935,7943.67212706003
2024-06-18 08:00:00,7950.41305706003,-5.840929999999935,7944.57212706003
2024-06-18 09:00:00,7950.41305706003,-11.100929999999934,7939.31212706003
2024-06-18 10:00:00,7950.41305706003,-10.340929999999934,7940.07212706003
