timestamp,capital,unrealized_pnl,total_equity
2024-11-03 15:00:00,10043.446809520003,25.23121000000014,10068.678019520003
2024-11-03 16:00:00,10043.446809520003,25.671210000000137,10069.118019520003
2024-11-03 17:00:00,10043.446809520003,29.77121000000014,10073.218019520004
2024-11-03 18:00:00,10043.446809520003,23.331210000000137,10066.778019520003
2024-11-03 19:00:00,10043.446809520003,35.97121000000014,10079.418019520002
2024-11-03 20:00:00,10043.446809520003,41.891210000000136,10085.338019520002
2024-11-03 21:00:00,10043.446809520003,45.13121000000014,10088.578019520002
2024-11-03 22:00:00,10043.446809520003,41.33121000000014,10084.778019520003
2024-11-03 23:00:00,10043.446809520003,37.891210000000136,10081.338019520002
2024-11-04 00:00:00,10043.446809520003,36.35121000000014,10079.798019520003
2024-11-04 01:00:00,10043.446809520003,42.251210000000135,10085.698019520003
2024-11-04 02:00:00,10043.446809520003,48.211210000000136,10091.658019520002
2024-11-04 03:00:00,10043.446809520003,43.13121000000014,10086.578019520002
2024-11-04 04:00:00,10043.446809520003,45.55121000000014,10088.998019520002
2024-11-04 05:00:00,10043.446809520003,38.891210000000136,10082.338019520002
2024-11-04 06:00:00,10043.446809520003,45.251210000000135,10088.698019520003
2024-11-04 07:00:00,10043.446809520003,34.891210000000136,10078.338019520002
2024-11-04 08:00:00,10043.446809520003,36.19121000000014,10079.638019520004
2024-11-04 09:00:00,10043.446809520003,35.41121000000014,10078.858019520003
2024-11-04 10:00:00,10043.446809520003,39.23121000000014,10082.678019520003
2024-11-04 11:00:00,10043.446809520003,38.55121000000014,10081.998019520002
2024-11-04 12:00:00,10043.446809520003,42.211210000000136,10085.658019520002
2024-11-04 13:00:00,10043.446809520003,36.37121000000014,10079.818019520002
2024-11-04 14:00:00,10043.446809520003,30.151210000000138,10073.598019520003
2024-11-04 15:00:00,10043.446809520003,35.97121000000014,10079.418019520002
2024-11-04 16:00:00,10043.446809520003,17.41121000000014,10060.858019520003
2024-11-04 17:00:00,10043.446809520003,19.531210000000137,10062.978019520004
2024-11-04 18:00:00,10043.446809520003,15.831210000000137,10059.278019520003
2024-11-04 19:00:00,10043.446809520003,19.851210000000137,10063.298019520003
2024-11-04 20:00:00,10043.446809520003,9.611210000000138,10053.058019520004
2024-11-04 21:00:00,10043.446809520003,5.1512100000001375,10048.598019520003
2024-11-04 22:00:00,10043.446809520003,21.41121000000014,10064.858019520003
2024-11-04 23:00:00,10043.446809520003,18.91121000000014,10062.358019520003
2024-11-05 00:00:00,10043.446809520003,23.07121000000014,10066.518019520003
2024-11-05 01:00:00,10043.446809520003,22.811210000000138,10066.258019520003
2024-11-05 02:00:00,10043.446809520003,20.351210000000137,10063.798019520003
2024-11-05 03:00:00,10043.446809520003,27.451210000000138,10070.898019520002
2024-11-05 04:00:00,10043.446809520003,29.77121000000014,10073.218019520004
2024-11-05 05:00:00,10043.446809520003,37.47121000000014,10080.918019520002
2024-11-05 06:00:00,10043.446809520003,38.59121000000014,10082.038019520003
2024-11-05 07:00:00,10043.446809520003,40.931210000000135,10084.378019520003
2024-11-05 08:00:00,10043.446809520003,43.41121000000014,10086.858019520003
2024-11-05 09:00:00,10043.446809520003,38.67121000000014,10082.118019520003
2024-11-05 10:00:00,10043.446809520003,37.67121000000014,10081.118019520003
2024-11-05 11:00:00,10043.446809520003,39.05121000000014,10082.498019520002
2024-11-05 12:00:00,10043.446809520003,40.211210000000136,10083.658019520002
2024-11-05 13:00:00,10043.446809520003,39.751210000000135,10083.198019520003
2024-11-05 14:00:00,10043.446809520003,62.17121000000014,10105.618019520003
2024-11-05 15:00:00,10043.446809520003,54.97121000000014,10098.418019520002
2024-11-05 16:00:00,10043.446809520003,66.37121000000013,10109.818019520002
2024-11-05 17:00:00,10043.446809520003,62.19121000000014,10105.638019520004
2024-11-05 18:00:00,10043.446809520003,67.83121000000014,10111.278019520003
2024-11-05 19:00:00,10043.446809520003,43.15121000000014,10086.598019520003
2024-11-05 20:00:00,10043.446809520003,52.59121000000014,10096.038019520003
2024-11-05 21:00:00,10043.446809520003,45.95121000000014,10089.398019520002
2024-11-05 22:00:00,10043.446809520003,54.91121000000014,10098.358019520003
2024-11-05 23:00:00,10043.446809520003,50.751210000000135,10094.198019520003
2024-11-06 00:00:00,10043.446809520003,85.47121000000014,10128.918019520002
2024-11-06 01:00:00,10043.446809520003,87.35121000000014,10130.798019520003
2024-11-06 02:00:00,10043.446809520003,124.21121000000014,10167.658019520002
2024-11-06 03:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-06 04:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-06 05:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-06 06:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-06 07:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-06 08:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-06 09:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-06 10:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-06 11:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-06 12:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-06 13:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-06 14:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-06 15:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-06 16:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-06 17:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-06 18:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-06 19:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-06 20:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-06 21:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-06 22:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-06 23:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-07 00:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-07 01:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-07 02:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-07 03:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-07 04:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-07 05:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-07 06:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-07 07:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-07 08:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-07 09:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-07 10:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-07 11:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-07 12:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-07 13:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-07 14:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-07 15:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-07 16:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-07 17:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-07 18:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-07 19:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-07 20:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-07 21:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-07 22:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-07 23:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-08 00:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-08 01:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-08 02:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-08 03:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-08 04:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-08 05:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-08 06:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-08 07:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-08 08:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-08 09:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-08 10:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-08 11:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-08 12:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-08 13:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-08 14:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-08 15:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-08 16:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-08 17:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-08 18:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-08 19:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-08 20:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-08 21:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-08 22:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-08 23:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-09 00:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-09 01:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-09 02:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-09 03:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-09 04:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-09 05:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-09 06:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-09 07:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-09 08:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-09 09:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-09 10:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-09 11:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-09 12:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-09 13:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-09 14:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-09 15:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-09 16:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-09 17:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-09 18:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-09 19:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-09 20:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-09 21:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-09 22:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-09 23:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-10 00:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-10 01:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-10 02:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-10 03:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-10 04:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-10 05:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-10 06:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-10 07:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-10 08:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-10 09:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-10 10:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-10 11:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-10 12:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-10 13:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-10 14:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-10 15:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-10 16:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-10 17:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-10 18:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-10 19:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-10 20:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-10 21:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-10 22:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-10 23:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-11 00:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-11 01:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-11 02:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-11 03:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-11 04:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-11 05:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-11 06:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-11 07:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-11 08:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-11 09:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-11 10:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-11 11:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-11 12:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-11 13:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-11 14:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-11 15:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-11 16:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-11 17:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-11 18:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-11 19:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-11 20:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-11 21:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-11 22:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-11 23:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-12 00:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-12 01:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-12 02:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-12 03:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-12 04:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-12 05:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-12 06:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-12 07:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-12 08:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-12 09:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-12 10:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-12 11:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-12 12:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-12 13:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-12 14:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-12 15:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-12 16:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-12 17:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-12 18:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-12 19:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-12 20:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-12 21:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-12 22:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-12 23:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-13 00:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-13 01:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-13 02:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-13 03:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-13 04:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-13 05:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-13 06:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-13 07:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-13 08:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-13 09:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-13 10:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-13 11:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-13 12:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-13 13:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-13 14:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-13 15:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-13 16:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-13 17:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-13 18:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-13 19:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-13 20:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-13 21:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-13 22:00:00,10187.843605880003,0.0,10187.843605880003
2024-11-13 23:00:00,10187.843605880003,0.0,10187.843605880003
