timestamp,capital,unrealized_pnl,total_equity
2024-10-11 14:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-11 15:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-11 16:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-11 17:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-11 18:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-11 19:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-11 20:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-11 21:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-11 22:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-11 23:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-12 00:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-12 01:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-12 02:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-12 03:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-12 04:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-12 05:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-12 06:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-12 07:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-12 08:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-12 09:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-12 10:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-12 11:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-12 12:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-12 13:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-12 14:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-12 15:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-12 16:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-12 17:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-12 18:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-12 19:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-12 20:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-12 21:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-12 22:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-12 23:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-13 00:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-13 01:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-13 02:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-13 03:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-13 04:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-13 05:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-13 06:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-13 07:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-13 08:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-13 09:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-13 10:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-13 11:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-13 12:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-13 13:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-13 14:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-13 15:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-13 16:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-13 17:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-13 18:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-13 19:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-13 20:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-13 21:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-13 22:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-13 23:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-14 00:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-14 01:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-14 02:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-14 03:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-14 04:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-14 05:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-14 06:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-14 07:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-14 08:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-14 09:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-14 10:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-14 11:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-14 12:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-14 13:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-14 14:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-14 15:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-14 16:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-14 17:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-14 18:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-14 19:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-14 20:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-14 21:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-14 22:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-14 23:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-15 00:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-15 01:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-15 02:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-15 03:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-15 04:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-15 05:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-15 06:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-15 07:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-15 08:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-15 09:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-15 10:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-15 11:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-15 12:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-15 13:00:00,9876.500934860003,0.0,9876.500934860003
2024-10-15 14:00:00,9873.880585340003,-0.6547599999999512,9873.225825340003
2024-10-15 15:00:00,9873.880585340003,10.845240000000048,9884.725825340003
2024-10-15 16:00:00,9873.880585340003,27.945240000000048,9901.825825340004
2024-10-15 17:00:00,9873.880585340003,27.605240000000048,9901.485825340003
2024-10-15 18:00:00,9873.880585340003,29.34524000000005,9903.225825340003
2024-10-15 19:00:00,9873.880585340003,30.445240000000048,9904.325825340004
2024-10-15 20:00:00,9873.880585340003,20.98524000000005,9894.865825340003
2024-10-15 21:00:00,9873.880585340003,19.90524000000005,9893.785825340003
2024-10-15 22:00:00,9873.880585340003,26.125240000000048,9900.005825340002
2024-10-15 23:00:00,9873.880585340003,32.28524000000005,9906.165825340002
2024-10-16 00:00:00,9873.880585340003,29.04524000000005,9902.925825340002
2024-10-16 01:00:00,9873.880585340003,38.38524000000005,9912.265825340002
2024-10-16 02:00:00,9873.880585340003,37.54524000000005,9911.425825340002
2024-10-16 03:00:00,9873.880585340003,33.76524000000005,9907.645825340003
2024-10-16 04:00:00,9873.880585340003,32.14524000000005,9906.025825340002
2024-10-16 05:00:00,9873.880585340003,35.80524000000005,9909.685825340002
2024-10-16 06:00:00,9873.880585340003,32.82524000000005,9906.705825340003
2024-10-16 07:00:00,9873.880585340003,30.34524000000005,9904.225825340003
2024-10-16 08:00:00,9873.880585340003,34.06524000000005,9907.945825340003
2024-10-16 09:00:00,9873.880585340003,39.46524000000005,9913.345825340002
2024-10-16 10:00:00,9873.880585340003,46.78524000000005,9920.665825340002
2024-10-16 11:00:00,9873.880585340003,48.56524000000005,9922.445825340003
2024-10-16 12:00:00,9873.880585340003,46.58524000000005,9920.465825340003
2024-10-16 13:00:00,9873.880585340003,38.26524000000005,9912.145825340003
2024-10-16 14:00:00,9873.880585340003,43.08524000000005,9916.965825340003
2024-10-16 15:00:00,9873.880585340003,44.92524000000005,9918.805825340003
2024-10-16 16:00:00,9873.880585340003,46.32524000000005,9920.205825340003
2024-10-16 17:00:00,9873.880585340003,49.84524000000005,9923.725825340003
2024-10-16 18:00:00,9873.880585340003,47.08524000000005,9920.965825340003
2024-10-16 19:00:00,9873.880585340003,44.94524000000005,9918.825825340004
2024-10-16 20:00:00,9873.880585340003,43.26524000000005,9917.145825340003
2024-10-16 21:00:00,9873.880585340003,42.24524000000005,9916.125825340003
2024-10-16 22:00:00,9873.880585340003,45.96524000000005,9919.845825340002
2024-10-16 23:00:00,9873.880585340003,42.90524000000005,9916.785825340003
2024-10-17 00:00:00,9873.880585340003,44.66524000000005,9918.545825340003
2024-10-17 01:00:00,9873.880585340003,48.00524000000005,9921.885825340003
2024-10-17 02:00:00,9873.880585340003,40.12524000000005,9914.005825340002
2024-10-17 03:00:00,9873.880585340003,42.82524000000005,9916.705825340003
2024-10-17 04:00:00,9873.880585340003,36.04524000000005,9909.925825340002
2024-10-17 05:00:00,9873.880585340003,37.60524000000005,9911.485825340003
2024-10-17 06:00:00,9873.880585340003,33.50524000000005,9907.385825340003
2024-10-17 07:00:00,9873.880585340003,36.14524000000005,9910.025825340002
2024-10-17 08:00:00,9873.880585340003,39.40524000000005,9913.285825340003
2024-10-17 09:00:00,9873.880585340003,34.74524000000005,9908.625825340003
2024-10-17 10:00:00,9873.880585340003,35.14524000000005,9909.025825340002
2024-10-17 11:00:00,9873.880585340003,27.40524000000005,9901.285825340003
2024-10-17 12:00:00,9873.880585340003,33.60524000000005,9907.485825340003
2024-10-17 13:00:00,9873.880585340003,30.285240000000048,9904.165825340002
2024-10-17 14:00:00,9873.880585340003,33.04524000000005,9906.925825340002
2024-10-17 15:00:00,9873.880585340003,42.72524000000005,9916.605825340002
2024-10-17 16:00:00,9873.880585340003,38.16524000000005,9912.045825340003
2024-10-17 17:00:00,9873.880585340003,36.72524000000005,9910.605825340002
2024-10-17 18:00:00,9873.880585340003,29.56524000000005,9903.445825340003
2024-10-17 19:00:00,9873.880585340003,26.625240000000048,9900.505825340002
2024-10-17 20:00:00,9873.880585340003,29.58524000000005,9903.465825340003
2024-10-17 21:00:00,9873.880585340003,32.36524000000005,9906.245825340002
2024-10-17 22:00:00,9873.880585340003,39.12524000000005,9913.005825340002
2024-10-17 23:00:00,9873.880585340003,38.90524000000005,9912.785825340003
2024-10-18 00:00:00,9873.880585340003,34.86524000000005,9908.745825340002
2024-10-18 01:00:00,9873.880585340003,52.26524000000005,9926.145825340003
2024-10-18 02:00:00,9873.880585340003,53.02524000000005,9926.905825340004
2024-10-18 03:00:00,9873.880585340003,42.025240000000046,9915.905825340004
2024-10-18 04:00:00,9873.880585340003,45.20524000000005,9919.085825340002
2024-10-18 05:00:00,9873.880585340003,50.94524000000005,9924.825825340004
2024-10-18 06:00:00,9873.880585340003,52.76524000000005,9926.645825340003
2024-10-18 07:00:00,9873.880585340003,50.00524000000005,9923.885825340003
2024-10-18 08:00:00,9873.880585340003,49.34524000000005,9923.225825340003
2024-10-18 09:00:00,9873.880585340003,46.68524000000005,9920.565825340003
2024-10-18 10:00:00,9873.880585340003,47.88524000000005,9921.765825340002
2024-10-18 11:00:00,9873.880585340003,44.10524000000005,9917.985825340003
2024-10-18 12:00:00,9873.880585340003,43.72524000000005,9917.605825340002
2024-10-18 13:00:00,9873.880585340003,53.72524000000005,9927.605825340002
2024-10-18 14:00:00,9873.880585340003,58.56524000000005,9932.445825340003
2024-10-18 15:00:00,9873.880585340003,63.90524000000005,9937.785825340003
2024-10-18 16:00:00,9873.880585340003,64.60524000000005,9938.485825340003
2024-10-18 17:00:00,9873.880585340003,64.00524000000004,9937.885825340003
2024-10-18 18:00:00,9873.880585340003,66.38524000000005,9940.265825340002
2024-10-18 19:00:00,9873.880585340003,61.82524000000005,9935.705825340003
2024-10-18 20:00:00,9873.880585340003,57.54524000000005,9931.425825340002
2024-10-18 21:00:00,9873.880585340003,57.22524000000005,9931.105825340002
2024-10-18 22:00:00,9873.880585340003,53.18524000000005,9927.065825340003
2024-10-18 23:00:00,9873.880585340003,57.18524000000005,9931.065825340003
2024-10-19 00:00:00,9873.880585340003,55.54524000000005,9929.425825340002
2024-10-19 01:00:00,9873.880585340003,55.46524000000005,9929.345825340002
2024-10-19 02:00:00,9873.880585340003,57.70524000000005,9931.585825340002
2024-10-19 03:00:00,9873.880585340003,58.44524000000005,9932.325825340004
2024-10-19 04:00:00,9873.880585340003,56.54524000000005,9930.425825340002
2024-10-19 05:00:00,9873.880585340003,57.16524000000005,9931.045825340003
2024-10-19 06:00:00,9873.880585340003,56.40524000000005,9930.285825340003
2024-10-19 07:00:00,9873.880585340003,56.06524000000005,9929.945825340003
2024-10-19 08:00:00,9873.880585340003,57.20524000000005,9931.085825340002
2024-10-19 09:00:00,9873.880585340003,55.98524000000005,9929.865825340003
2024-10-19 10:00:00,9873.880585340003,53.82524000000005,9927.705825340003
2024-10-19 11:00:00,9873.880585340003,51.30524000000005,9925.185825340002
2024-10-19 12:00:00,9873.880585340003,53.30524000000005,9927.185825340002
2024-10-19 13:00:00,9873.880585340003,51.74524000000005,9925.625825340003
2024-10-19 14:00:00,9873.880585340003,55.40524000000005,9929.285825340003
2024-10-19 15:00:00,9873.880585340003,53.98524000000005,9927.865825340003
2024-10-19 16:00:00,9873.880585340003,50.86524000000005,9924.745825340002
2024-10-19 17:00:00,9873.880585340003,51.92524000000005,9925.805825340003
2024-10-19 18:00:00,9873.880585340003,53.28524000000005,9927.165825340002
2024-10-19 19:00:00,9873.880585340003,53.06524000000005,9926.945825340003
2024-10-19 20:00:00,9873.880585340003,54.48524000000005,9928.365825340003
2024-10-19 21:00:00,9873.880585340003,54.60524000000005,9928.485825340003
2024-10-19 22:00:00,9873.880585340003,56.68524000000005,9930.565825340003
2024-10-19 23:00:00,9873.880585340003,57.02524000000005,9930.905825340004
2024-10-20 00:00:00,9873.880585340003,55.12524000000005,9929.005825340002
2024-10-20 01:00:00,9873.880585340003,53.40524000000005,9927.285825340003
2024-10-20 02:00:00,9873.880585340003,52.66524000000005,9926.545825340003
2024-10-20 03:00:00,9873.880585340003,53.18524000000005,9927.065825340003
2024-10-20 04:00:00,9873.880585340003,54.52524000000005,9928.405825340004
2024-10-20 05:00:00,9873.880585340003,54.02524000000005,9927.905825340004
2024-10-20 06:00:00,9873.880585340003,57.60524000000005,9931.485825340003
2024-10-20 07:00:00,9873.880585340003,57.38524000000005,9931.265825340002
2024-10-20 08:00:00,9873.880585340003,57.30524000000005,9931.185825340002
2024-10-20 09:00:00,9873.880585340003,58.24524000000005,9932.125825340003
2024-10-20 10:00:00,9873.880585340003,57.60524000000005,9931.485825340003
2024-10-20 11:00:00,9873.880585340003,58.24524000000005,9932.125825340003
2024-10-20 12:00:00,9873.880585340003,55.78524000000005,9929.665825340002
2024-10-20 13:00:00,9873.880585340003,58.48524000000005,9932.365825340003
2024-10-20 14:00:00,9873.880585340003,62.66524000000005,9936.545825340003
2024-10-20 15:00:00,9873.880585340003,62.62524000000005,9936.505825340002
2024-10-20 16:00:00,9873.880585340003,60.12524000000005,9934.005825340002
2024-10-20 17:00:00,9873.880585340003,61.54524000000005,9935.425825340002
2024-10-20 18:00:00,9873.880585340003,62.72524000000005,9936.605825340002
2024-10-20 19:00:00,9873.880585340003,60.64524000000005,9934.525825340002
2024-10-20 20:00:00,9873.880585340003,65.98524000000005,9939.865825340003
2024-10-20 21:00:00,9873.880585340003,65.94524000000006,9939.825825340004
2024-10-20 22:00:00,9873.880585340003,73.02524000000005,9946.905825340004
2024-10-20 23:00:00,9873.880585340003,70.72524000000006,9944.605825340002
2024-10-21 00:00:00,9873.880585340003,73.20524000000005,9947.085825340002
2024-10-21 01:00:00,9873.880585340003,74.78524000000004,9948.665825340002
2024-10-21 02:00:00,9873.880585340003,65.10524000000005,9938.985825340003
2024-10-21 03:00:00,9873.880585340003,68.58524000000006,9942.465825340003
2024-10-21 04:00:00,9873.880585340003,70.42524000000004,9944.305825340003
2024-10-21 05:00:00,9873.880585340003,70.62524000000005,9944.505825340002
2024-10-21 06:00:00,9873.880585340003,64.48524000000005,9938.365825340003
2024-10-21 07:00:00,9873.880585340003,60.76524000000005,9934.645825340003
2024-10-21 08:00:00,9873.880585340003,56.40524000000005,9930.285825340003
2024-10-21 09:00:00,9873.880585340003,57.78524000000005,9931.665825340002
2024-10-21 10:00:00,9873.880585340003,56.06524000000005,9929.945825340003
2024-10-21 11:00:00,9873.880585340003,54.84524000000005,9928.725825340003
2024-10-21 12:00:00,9873.880585340003,54.40524000000005,9928.285825340003
2024-10-21 13:00:00,9873.880585340003,37.26524000000005,9911.145825340003
2024-10-21 14:00:00,9873.880585340003,36.72524000000005,9910.605825340002
2024-10-21 15:00:00,9873.880585340003,37.66524000000005,9911.545825340003
2024-10-21 16:00:00,9873.880585340003,37.64524000000005,9911.525825340002
2024-10-21 17:00:00,9873.880585340003,42.30524000000005,9916.185825340002
2024-10-21 18:00:00,9873.880585340003,38.42524000000005,9912.305825340003
2024-10-21 19:00:00,9873.880585340003,45.90524000000005,9919.785825340003
2024-10-21 20:00:00,9873.880585340003,45.78524000000005,9919.665825340002
2024-10-21 21:00:00,9873.880585340003,47.14524000000005,9921.025825340002
2024-10-21 22:00:00,9873.880585340003,46.08524000000005,9919.965825340003
2024-10-21 23:00:00,9873.880585340003,38.32524000000005,9912.205825340003
2024-10-22 00:00:00,9873.880585340003,33.76524000000005,9907.645825340003
2024-10-22 01:00:00,9873.880585340003,40.44524000000005,9914.325825340004
2024-10-22 02:00:00,9873.880585340003,36.78524000000005,9910.665825340002
2024-10-22 03:00:00,9873.880585340003,38.22524000000005,9912.105825340002
2024-10-22 04:00:00,9873.880585340003,39.70524000000005,9913.585825340002
2024-10-22 05:00:00,9873.880585340003,41.96524000000005,9915.845825340002
2024-10-22 06:00:00,9873.880585340003,42.30524000000005,9916.185825340002
2024-10-22 07:00:00,9873.880585340003,38.60524000000005,9912.485825340003
2024-10-22 08:00:00,9873.880585340003,29.42524000000005,9903.305825340003
2024-10-22 09:00:00,9873.880585340003,29.98524000000005,9903.865825340003
2024-10-22 10:00:00,9873.880585340003,33.96524000000005,9907.845825340002
2024-10-22 11:00:00,9873.880585340003,36.38524000000005,9910.265825340002
2024-10-22 12:00:00,9873.880585340003,29.46524000000005,9903.345825340002
2024-10-22 13:00:00,9873.880585340003,28.98524000000005,9902.865825340003
2024-10-22 14:00:00,9873.880585340003,41.24524000000005,9915.125825340003
2024-10-22 15:00:00,9873.880585340003,35.64524000000005,9909.525825340002
2024-10-22 16:00:00,9873.880585340003,29.30524000000005,9903.185825340002
2024-10-22 17:00:00,9873.880585340003,35.80524000000005,9909.685825340002
2024-10-22 18:00:00,9873.880585340003,37.10524000000005,9910.985825340003
2024-10-22 19:00:00,9873.880585340003,39.76524000000005,9913.645825340003
2024-10-22 20:00:00,9873.880585340003,40.62524000000005,9914.505825340002
2024-10-22 21:00:00,9873.880585340003,40.12524000000005,9914.005825340002
2024-10-22 22:00:00,9873.880585340003,44.62524000000005,9918.505825340002
2024-10-22 23:00:00,9873.880585340003,37.92524000000005,9911.805825340003
2024-10-23 00:00:00,9873.880585340003,33.40524000000005,9907.285825340003
2024-10-23 01:00:00,9873.880585340003,36.525240000000046,9910.405825340004
2024-10-23 02:00:00,9873.880585340003,31.72524000000005,9905.605825340002
2024-10-23 03:00:00,9873.880585340003,31.38524000000005,9905.265825340002
2024-10-23 04:00:00,9873.880585340003,33.58524000000005,9907.465825340003
2024-10-23 05:00:00,9873.880585340003,31.62524000000005,9905.505825340002
2024-10-23 06:00:00,9873.880585340003,28.38524000000005,9902.265825340002
2024-10-23 07:00:00,9873.880585340003,26.82524000000005,9900.705825340003
2024-10-23 08:00:00,9873.880585340003,19.70524000000005,9893.585825340002
2024-10-23 09:00:00,9873.880585340003,20.20524000000005,9894.085825340002
