timestamp,capital,unrealized_pnl,total_equity
2025-11-27 09:00:00,7912.935480505033,-6.532934999999925,7906.402545505033
2025-11-27 12:00:00,7912.935480505033,1.747065000000075,7914.682545505034
2025-11-27 15:00:00,7912.935480505033,-7.942934999999925,7904.992545505033
2025-11-27 18:00:00,7912.935480505033,-7.912934999999925,7905.022545505033
2025-11-27 21:00:00,7912.935480505033,-5.587934999999924,7907.347545505034
2025-11-28 00:00:00,7912.935480505033,-2.1379349999999246,7910.797545505034
2025-11-28 03:00:00,7912.935480505033,-10.732934999999925,7902.202545505033
2025-11-28 06:00:00,7896.128693905033,-0.6879000000000087,7895.440793905033
2025-11-28 09:00:00,7896.128693905033,-3.4029000000000087,7892.725793905033
2025-11-28 12:00:00,7896.128693905033,8.207099999999992,7904.335793905033
2025-11-28 15:00:00,7896.128693905033,-15.237900000000009,7880.890793905033
2025-11-28 18:00:00,7896.128693905033,-7.137900000000008,7888.990793905034
2025-11-28 21:00:00,7896.128693905033,-11.157900000000009,7884.970793905033
2025-11-29 00:00:00,7896.128693905033,-13.302900000000008,7882.825793905034
2025-11-29 03:00:00,7896.128693905033,-13.152900000000008,7882.975793905033
2025-11-29 06:00:00,7896.128693905033,-15.822900000000008,7880.305793905033
2025-11-29 09:00:00,7896.128693905033,-14.847900000000008,7881.2807939050335
2025-11-29 12:00:00,7896.128693905033,-14.937900000000008,7881.190793905033
2025-11-29 15:00:00,7896.128693905033,-17.93790000000001,7878.190793905033
2025-11-29 18:00:00,7896.128693905033,-9.837900000000008,7886.290793905033
2025-11-29 21:00:00,7896.128693905033,-12.477900000000009,7883.650793905033
2025-11-30 00:00:00,7896.128693905033,-12.822900000000008,7883.305793905033
2025-11-30 03:00:00,7896.128693905033,-12.942900000000009,7883.185793905033
2025-11-30 06:00:00,7896.128693905033,-6.732900000000009,7889.395793905033
2025-11-30 09:00:00,7896.128693905033,-8.697900000000008,7887.430793905033
2025-11-30 12:00:00,7896.128693905033,-3.0879000000000087,7893.040793905033
2025-11-30 15:00:00,7896.128693905033,-2.8479000000000085,7893.2807939050335
2025-11-30 18:00:00,7884.309778075034,-0.6854174999999668,7883.624360575034
2025-11-30 21:00:00,7884.309778075034,13.954582500000033,7898.2643605750345
2025-12-01 00:00:00,7948.902308275035,0.0,7948.902308275035
2025-12-01 03:00:00,7944.593154775034,-1.076749999999811,7943.516404775034
2025-12-01 06:00:00,7944.593154775034,21.098250000000192,7965.691404775034
2025-12-01 09:00:00,7944.593154775034,3.1982500000001894,7947.791404775035
2025-12-01 12:00:00,7944.593154775034,0.22325000000018919,7944.816404775034
2025-12-01 15:00:00,7944.593154775034,-25.426749999999814,7919.166404775035
2025-12-01 18:00:00,7944.593154775034,-13.801749999999812,7930.791404775035
2025-12-01 21:00:00,7944.593154775034,6.598250000000189,7951.191404775034
2025-12-02 00:00:00,7944.593154775034,13.09825000000019,7957.691404775034
2025-12-02 03:00:00,7944.593154775034,24.52325000000019,7969.116404775034
2025-12-02 06:00:00,7944.593154775034,10.02325000000019,7954.616404775034
2025-12-02 09:00:00,7944.593154775034,32.67325000000019,7977.266404775034
2025-12-02 12:00:00,7944.593154775034,78.3732500000002,8022.966404775035
2025-12-02 15:00:00,7944.593154775034,133.8482500000002,8078.441404775034
2025-12-02 18:00:00,7944.593154775034,123.9482500000002,8068.541404775035
2025-12-02 21:00:00,8066.067409975035,-0.6853499999998166,8065.382059975035
2025-12-03 00:00:00,8066.067409975035,-22.645349999999816,8043.422059975035
2025-12-03 03:00:00,8027.728555135035,0.0,8027.728555135035
2025-12-03 06:00:00,8024.9455873150355,-0.6960899999998219,8024.249497315036
2025-12-03 09:00:00,8024.9455873150355,-4.161089999999822,8020.784497315036
2025-12-03 12:00:00,8024.9455873150355,4.883910000000178,8029.829497315036
2025-12-03 15:00:00,8024.9455873150355,-3.1410899999998216,8021.804497315035
2025-12-03 18:00:00,8024.9455873150355,-3.231089999999822,8021.714497315035
2025-12-03 21:00:00,8024.9455873150355,-10.371089999999821,8014.574497315036
2025-12-04 00:00:00,8024.9455873150355,-18.186089999999822,8006.759497315035
2025-12-04 03:00:00,8024.9455873150355,-3.396089999999822,8021.549497315035
2025-12-04 06:00:00,8024.9455873150355,-6.996089999999822,8017.949497315036
2025-12-04 09:00:00,8024.9455873150355,-3.066089999999822,8021.879497315035
2025-12-04 12:00:00,8024.9455873150355,13.058910000000177,8038.004497315035
2025-12-04 15:00:00,8024.9455873150355,4.448910000000178,8029.394497315036
2025-12-04 18:00:00,8024.9455873150355,3.713910000000178,8028.659497315036
2025-12-04 21:00:00,8024.9455873150355,9.968910000000177,8034.914497315036
2025-12-05 00:00:00,8024.692446550036,0.0,8024.692446550036
2025-12-05 03:00:00,8024.692446550036,0.0,8024.692446550036
2025-12-05 06:00:00,8020.082442700036,-1.1519249999997556,8018.930517700036
2025-12-05 09:00:00,8020.082442700036,-20.12692499999976,7999.955517700037
2025-12-05 12:00:00,7967.088650350037,0.0,7967.088650350037
2025-12-05 15:00:00,7962.617916100037,-1.1171249999999417,7961.5007911000375
2025-12-05 18:00:00,7962.617916100037,-1.7921249999999418,7960.825791100037
2025-12-05 21:00:00,7962.617916100037,-0.8921249999999419,7961.725791100037
2025-12-06 00:00:00,7962.617916100037,-0.1421249999999418,7962.475791100037
2025-12-06 03:00:00,7962.617916100037,5.757875000000059,7968.3757911000375
2025-12-06 06:00:00,7962.617916100037,-2.517124999999942,7960.100791100037
2025-12-06 09:00:00,7962.617916100037,6.232875000000059,7968.850791100037
2025-12-06 12:00:00,7962.617916100037,16.332875000000058,7978.950791100037
2025-12-06 15:00:00,7962.617916100037,7.407875000000058,7970.025791100037
2025-12-06 18:00:00,7962.617916100037,3.8828750000000585,7966.5007911000375
2025-12-06 21:00:00,7962.617916100037,-3.367124999999942,7959.2507911000375
2025-12-07 00:00:00,7962.617916100037,6.707875000000058,7969.325791100037
2025-12-07 03:00:00,7962.617916100037,3.9078750000000584,7966.525791100037
2025-12-07 06:00:00,7962.617916100037,-1.0421249999999418,7961.575791100037
2025-12-07 09:00:00,7962.617916100037,-4.392124999999942,7958.225791100037
2025-12-07 12:00:00,7962.617916100037,-27.367124999999945,7935.2507911000375
2025-12-07 15:00:00,7962.617916100037,40.00787500000006,8002.6257911000375
2025-12-07 18:00:00,7962.617916100037,50.88287500000006,8013.5007911000375
2025-12-07 21:00:00,7962.617916100037,26.457875000000058,7989.075791100037
2025-12-08 00:00:00,8008.011890075038,0.0,8008.011890075038
2025-12-08 03:00:00,8008.011890075038,0.0,8008.011890075038
2025-12-08 06:00:00,8008.011890075038,0.0,8008.011890075038
2025-12-08 09:00:00,8008.011890075038,0.0,8008.011890075038
2025-12-08 12:00:00,8005.282115870038,-0.6821024999998917,8004.600013370038
2025-12-08 15:00:00,8005.282115870038,-10.417102499999892,7994.8650133700385
2025-12-08 18:00:00,8005.282115870038,-1.6871024999998916,8003.595013370038
2025-12-08 21:00:00,8005.282115870038,-4.867102499999891,8000.415013370038
2025-12-09 00:00:00,8005.282115870038,-12.787102499999891,7992.495013370039
2025-12-09 03:00:00,8005.282115870038,-15.667102499999892,7989.6150133700385
2025-12-09 06:00:00,8005.282115870038,-6.022102499999892,7999.260013370038
2025-12-09 09:00:00,8005.282115870038,-7.237102499999891,7998.045013370038
2025-12-09 12:00:00,8005.282115870038,-8.69210249999989,7996.590013370038
2025-12-09 15:00:00,8005.282115870038,43.35789750000011,8048.640013370038
2025-12-09 18:00:00,8005.282115870038,31.342897500000106,8036.625013370038
2025-12-09 21:00:00,8023.577835990039,-1.1594124999999622,8022.418423490039
2025-12-10 00:00:00,8023.577835990039,4.165587500000038,8027.743423490038
2025-12-10 03:00:00,8023.577835990039,3.040587500000038,8026.618423490038
2025-12-10 06:00:00,8023.577835990039,0.9405875000000379,8024.518423490039
2025-12-10 09:00:00,8023.577835990039,13.665587500000038,8037.243423490038
2025-12-10 12:00:00,8034.404580490039,-1.1482499999998255,8033.256330490039
2025-12-10 15:00:00,8034.404580490039,13.001750000000175,8047.406330490039
2025-12-10 18:00:00,8034.404580490039,14.601750000000175,8049.006330490039
2025-12-10 21:00:00,8034.404580490039,2.9267500000001747,8037.331330490039
2025-12-11 00:00:00,8034.404580490039,-44.87324999999983,7989.531330490039
2025-12-11 03:00:00,8034.404580490039,-38.52324999999983,7995.881330490039
2025-12-11 06:00:00,8034.404580490039,-41.34824999999983,7993.056330490039
2025-12-11 09:00:00,8034.404580490039,-40.69824999999983,7993.706330490039
2025-12-11 12:00:00,7965.380784290039,-1.5683499999999186,7963.812434290039
2025-12-11 15:00:00,7965.380784290039,11.381650000000082,7976.762434290039
2025-12-11 18:00:00,7965.380784290039,73.82165000000009,8039.202434290039
2025-12-11 21:00:00,7965.380784290039,99.75665000000009,8065.137434290039
2025-12-12 00:00:00,7965.380784290039,102.73165000000009,8068.112434290038
2025-12-12 03:00:00,7965.380784290039,97.65665000000008,8063.037434290039
2025-12-12 06:00:00,7965.380784290039,94.68165000000009,8060.062434290039
2025-12-12 09:00:00,7965.380784290039,96.5016500000001,8061.882434290039
2025-12-12 12:00:00,7965.380784290039,100.28165000000008,8065.662434290039
2025-12-12 15:00:00,7965.380784290039,15.581650000000083,7980.962434290039
2025-12-12 18:00:00,7965.380784290039,20.166650000000082,7985.547434290039
2025-12-12 21:00:00,7965.380784290039,22.301650000000084,7987.682434290039
2025-12-13 00:00:00,7965.380784290039,21.531650000000084,7986.912434290039
2025-12-13 03:00:00,7965.380784290039,24.436650000000085,7989.817434290038
2025-12-13 06:00:00,7965.380784290039,29.021650000000083,7994.402434290038
2025-12-13 09:00:00,7965.380784290039,26.081650000000085,7991.462434290039
2025-12-13 12:00:00,7965.380784290039,17.681650000000083,7983.062434290039
2025-12-13 15:00:00,7965.380784290039,16.631650000000082,7982.012434290039
2025-12-13 18:00:00,7965.380784290039,16.736650000000083,7982.117434290039
2025-12-13 21:00:00,7965.380784290039,23.176650000000084,7988.557434290039
2025-12-14 00:00:00,7965.380784290039,23.421650000000085,7988.802434290039
2025-12-14 03:00:00,7965.380784290039,20.411650000000083,7985.792434290039
2025-12-14 06:00:00,7965.380784290039,18.381650000000082,7983.762434290039
2025-12-14 09:00:00,7965.380784290039,-7.483349999999919,7957.897434290039
2025-12-14 12:00:00,7965.380784290039,-18.08834999999992,7947.292434290039
2025-12-14 15:00:00,7965.380784290039,-28.378349999999923,7937.002434290039
2025-12-14 18:00:00,7965.380784290039,-38.318349999999924,7927.062434290039
2025-12-14 21:00:00,7965.380784290039,-51.933349999999926,7913.4474342900385
2025-12-15 00:00:00,7965.380784290039,-10.56334999999992,7954.817434290038
2025-12-15 03:00:00,7965.380784290039,-0.8333499999999185,7964.547434290039
2025-12-15 06:00:00,7965.380784290039,6.516650000000082,7971.897434290039
2025-12-15 09:00:00,7965.380784290039,1.3016500000000817,7966.682434290039
2025-12-15 12:00:00,7965.380784290039,-54.278349999999925,7911.102434290039
2025-12-15 15:00:00,7824.702689390039,0.0,7824.702689390039
2025-12-15 18:00:00,7824.702689390039,0.0,7824.702689390039
2025-12-15 21:00:00,7818.642210665039,-1.5143625000000613,7817.127848165039
2025-12-16 00:00:00,7818.642210665039,-17.824362500000063,7800.817848165038
2025-12-16 03:00:00,7818.642210665039,-15.304362500000062,7803.337848165039
2025-12-16 06:00:00,7818.642210665039,-7.9543625000000615,7810.687848165039
2025-12-16 09:00:00,7818.642210665039,27.74563749999994,7846.387848165039
2025-12-16 12:00:00,7818.642210665039,28.06063749999994,7846.702848165039
2025-12-16 15:00:00,7818.642210665039,22.53063749999994,7841.172848165039
2025-12-16 18:00:00,7818.642210665039,39.71563749999994,7858.357848165038
2025-12-16 21:00:00,7818.642210665039,48.010637499999945,7866.652848165038
2025-12-17 00:00:00,7818.642210665039,36.705637499999945,7855.347848165039
2025-12-17 03:00:00,7818.642210665039,6.15063749999994,7824.792848165039
2025-12-17 06:00:00,7818.642210665039,-1.6893625000000614,7816.952848165039
2025-12-17 09:00:00,7818.642210665039,20.220637499999942,7838.8628481650385
2025-12-17 12:00:00,7818.642210665039,112.23563749999995,7930.877848165039
2025-12-17 15:00:00,7818.642210665039,-2.0043625000000613,7816.637848165039
2025-12-17 18:00:00,7818.642210665039,-18.384362500000062,7800.257848165039
2025-12-17 21:00:00,7818.642210665039,-6.379362500000061,7812.262848165039
2025-12-18 00:00:00,7818.642210665039,9.68563749999994,7828.327848165039
2025-12-18 03:00:00,7818.642210665039,-0.32436250000006117,7818.317848165038
2025-12-18 06:00:00,7818.642210665039,17.49063749999994,7836.132848165039
2025-12-18 09:00:00,7818.642210665039,27.255637499999942,7845.897848165039
2025-12-18 12:00:00,7818.642210665039,64.81063749999994,7883.452848165039
2025-12-18 15:00:00,7818.642210665039,0.2356374999999389,7818.877848165039
2025-12-18 18:00:00,7741.396895205039,-1.0587999999999738,7740.338095205039
2025-12-18 21:00:00,7741.396895205039,23.09120000000003,7764.488095205039
2025-12-19 00:00:00,7741.396895205039,25.316200000000027,7766.713095205039
2025-12-19 03:00:00,7741.396895205039,62.84120000000003,7804.238095205039
2025-12-19 06:00:00,7741.396895205039,87.24120000000003,7828.6380952050395
2025-12-19 09:00:00,7741.396895205039,89.06620000000004,7830.463095205039
2025-12-19 12:00:00,7741.396895205039,88.01620000000003,7829.413095205039
2025-12-19 15:00:00,7741.396895205039,57.36620000000003,7798.7630952050395
2025-12-19 18:00:00,7741.396895205039,85.89120000000003,7827.288095205039
2025-12-19 21:00:00,7741.396895205039,87.36620000000003,7828.7630952050395
2025-12-20 00:00:00,7741.396895205039,88.96620000000003,7830.363095205039
2025-12-20 03:00:00,7741.396895205039,91.69120000000004,7833.088095205039
2025-12-20 06:00:00,7741.396895205039,90.49120000000003,7831.8880952050395
2025-12-20 09:00:00,7824.066480405039,-0.6628500000000349,7823.40363040504
2025-12-20 12:00:00,7824.066480405039,-0.18285000000003493,7823.883630405039
2025-12-20 15:00:00,7824.066480405039,1.227149999999965,7825.293630405039
2025-12-20 18:00:00,7817.616139365039,-0.6627599999999074,7816.953379365039
2025-12-20 21:00:00,7817.616139365039,0.6572400000000925,7818.27337936504
2025-12-21 00:00:00,7817.616139365039,-5.132759999999907,7812.48337936504
2025-12-21 03:00:00,7817.616139365039,-2.3277599999999072,7815.288379365039
2025-12-21 06:00:00,7817.616139365039,3.3272400000000926,7820.94337936504
2025-12-21 09:00:00,7817.616139365039,4.467240000000093,7822.083379365039
2025-12-21 12:00:00,7817.616139365039,-3.767759999999907,7813.848379365039
2025-12-21 15:00:00,7817.616139365039,-0.10775999999990744,7817.508379365039
2025-12-21 18:00:00,7817.616139365039,-1.4577599999999074,7816.158379365039
2025-12-21 21:00:00,7817.616139365039,4.707240000000092,7822.323379365039
2025-12-22 00:00:00,7817.616139365039,1.8872400000000924,7819.503379365039
2025-12-22 03:00:00,7817.616139365039,7.287240000000092,7824.903379365039
2025-12-22 06:00:00,7817.616139365039,14.562240000000092,7832.178379365039
2025-12-22 09:00:00,7817.616139365039,22.99224000000009,7840.60837936504
2025-12-22 12:00:00,7837.95933958504,-0.6763049999999929,7837.28303458504
2025-12-22 15:00:00,7837.95933958504,12.133695000000007,7850.09303458504
2025-12-22 18:00:00,7837.95933958504,25.678695000000005,7863.638034585039
2025-12-22 21:00:00,7852.30717588504,-1.1081874999999854,7851.19898838504
2025-12-23 00:00:00,7852.30717588504,-10.708187499999987,7841.59898838504
2025-12-23 03:00:00,7852.30717588504,-22.758187499999988,7829.5489883850405
2025-12-23 06:00:00,7852.30717588504,-29.68318749999999,7822.62398838504
2025-12-23 09:00:00,7852.30717588504,-19.608187499999985,7832.69898838504
2025-12-23 12:00:00,7802.51834901004,0.0,7802.51834901004
2025-12-23 15:00:00,7796.41192732504,-1.5258424999998534,7794.88608482504
2025-12-23 18:00:00,7796.41192732504,16.359157500000148,7812.77108482504
2025-12-23 21:00:00,7796.41192732504,9.394157500000148,7805.80608482504
2025-12-24 00:00:00,7796.41192732504,-2.8908424999998537,7793.52108482504
2025-12-24 03:00:00,7796.41192732504,-9.015842499999854,7787.39608482504
2025-12-24 06:00:00,7796.41192732504,-14.265842499999854,7782.14608482504
2025-12-24 09:00:00,7796.41192732504,-0.8958424999998534,7795.51608482504
2025-12-24 12:00:00,7796.41192732504,-7.685842499999854,7788.72608482504
2025-12-24 15:00:00,7796.41192732504,3.479157500000147,7799.89108482504
2025-12-24 18:00:00,7796.41192732504,12.054157500000148,7808.46608482504
2025-12-24 21:00:00,7796.41192732504,16.00915750000015,7812.42108482504
2025-12-25 00:00:00,7796.41192732504,24.164157500000147,7820.57608482504
2025-12-25 03:00:00,7796.41192732504,18.844157500000147,7815.25608482504
2025-12-25 06:00:00,7796.41192732504,13.349157500000148,7809.76108482504
2025-12-25 09:00:00,7796.41192732504,10.689157500000148,7807.10108482504
2025-12-25 12:00:00,7796.41192732504,17.864157500000147,7814.27608482504
2025-12-25 15:00:00,7796.41192732504,32.00415750000015,7828.41608482504
2025-12-25 18:00:00,7796.41192732504,23.429157500000148,7819.84108482504
2025-12-25 21:00:00,7796.41192732504,0.7491575000001468,7797.16108482504
2025-12-26 00:00:00,7796.41192732504,68.40415750000015,7864.81608482504
2025-12-26 03:00:00,7796.41192732504,61.824157500000155,7858.23608482504
2025-12-26 06:00:00,7796.41192732504,52.61915750000015,7849.03108482504
2025-12-26 09:00:00,7796.41192732504,45.82915750000015,7842.24108482504
2025-12-26 12:00:00,7796.41192732504,6.524157500000148,7802.93608482504
2025-12-26 15:00:00,7796.41192732504,6.489157500000148,7802.90108482504
2025-12-26 18:00:00,7796.41192732504,15.974157500000148,7812.38608482504
2025-12-26 21:00:00,7796.41192732504,7.749157500000147,7804.16108482504
