timestamp,capital,unrealized_pnl,total_equity
2024-11-25 21:00:00,8628.759109315022,0.0,8628.759109315022
2024-11-26 00:00:00,8628.759109315022,0.0,8628.759109315022
2024-11-26 03:00:00,8625.915037990022,-0.7106624999998166,8625.204375490022
2024-11-26 06:00:00,8625.915037990022,-23.630662499999815,8602.284375490022
2024-11-26 09:00:00,8587.133962210022,0.0,8587.133962210022
2024-11-26 12:00:00,8584.331431645021,-0.7002824999998847,8583.631149145021
2024-11-26 15:00:00,8584.331431645021,3.214717500000115,8587.546149145022
2024-11-26 18:00:00,8546.929316425021,0.0,8546.929316425021
2024-11-26 21:00:00,8544.164904910022,-0.6907574999999633,8543.474147410021
2024-11-27 00:00:00,8544.164904910022,13.844242500000036,8558.00914741002
2024-11-27 03:00:00,8544.164904910022,10.889242500000035,8555.054147410021
2024-11-27 06:00:00,8544.164904910022,21.014242500000037,8565.179147410021
2024-11-27 09:00:00,8544.164904910022,20.459242500000038,8564.62414741002
2024-11-27 12:00:00,8544.164904910022,42.494242500000034,8586.659147410022
2024-11-27 15:00:00,8544.164904910022,63.119242500000034,8607.284147410022
2024-11-27 18:00:00,8544.164904910022,65.68424250000004,8609.849147410021
2024-11-27 21:00:00,8594.78019850002,-0.7196474999998463,8594.06055100002
2024-11-28 00:00:00,8594.78019850002,1.5453525000001536,8596.32555100002
2024-11-28 03:00:00,8594.78019850002,5.700352500000154,8600.48055100002
2024-11-28 06:00:00,8594.78019850002,5.370352500000154,8600.15055100002
2024-11-28 09:00:00,8594.78019850002,4.815352500000153,8599.59555100002
2024-11-28 12:00:00,8594.78019850002,5.970352500000153,8600.750551000021
2024-11-28 15:00:00,8594.78019850002,14.055352500000152,8608.83555100002
2024-11-28 18:00:00,8594.78019850002,14.940352500000152,8609.72055100002
2024-11-28 21:00:00,8594.78019850002,2.1603525000001538,8596.940551000022
2024-11-29 00:00:00,8594.78019850002,-14.609647499999845,8580.170551000021
2024-11-29 03:00:00,8594.78019850002,-5.834647499999846,8588.94555100002
2024-11-29 06:00:00,8594.78019850002,-3.029647499999846,8591.750551000021
2024-11-29 09:00:00,8594.78019850002,-21.794647499999847,8572.985551000022
2024-11-29 12:00:00,8557.94976677502,0.0,8557.94976677502
2024-11-29 15:00:00,8557.94976677502,0.0,8557.94976677502
2024-11-29 18:00:00,8555.02757860002,-0.7309124999999039,8554.296666100021
2024-11-29 21:00:00,8555.02757860002,-2.590912499999904,8552.43666610002
2024-11-30 00:00:00,8555.02757860002,10.444087500000096,8565.47166610002
2024-11-30 03:00:00,8555.02757860002,2.749087500000096,8557.77666610002
2024-11-30 06:00:00,8555.02757860002,5.734087500000096,8560.761666100021
2024-11-30 09:00:00,8555.02757860002,15.709087500000095,8570.73666610002
2024-11-30 12:00:00,8555.02757860002,13.519087500000095,8568.546666100021
2024-11-30 15:00:00,8555.02757860002,7.579087500000096,8562.60666610002
2024-11-30 18:00:00,8555.02757860002,5.464087500000096,8560.49166610002
2024-11-30 21:00:00,8555.02757860002,13.519087500000095,8568.546666100021
2024-12-01 00:00:00,8555.02757860002,23.194087500000094,8578.22166610002
2024-12-01 03:00:00,8555.02757860002,14.779087500000095,8569.806666100021
2024-12-01 06:00:00,8555.02757860002,3.214087500000096,8558.24166610002
2024-12-01 09:00:00,8555.02757860002,1.999087500000096,8557.02666610002
2024-12-01 12:00:00,8555.02757860002,0.15408750000009605,8555.181666100021
2024-12-01 15:00:00,8555.02757860002,0.25908750000009606,8555.28666610002
2024-12-01 18:00:00,8555.02757860002,1.639087500000096,8556.66666610002
2024-12-01 21:00:00,8555.02757860002,0.619087500000096,8555.64666610002
2024-12-02 00:00:00,8555.02757860002,-4.900912499999904,8550.12666610002
2024-12-02 03:00:00,8555.02757860002,13.609087500000095,8568.636666100021
2024-12-02 06:00:00,8555.02757860002,33.7540875000001,8588.78166610002
2024-12-02 09:00:00,8555.02757860002,31.939087500000095,8586.966666100021
2024-12-02 12:00:00,8562.96387031002,-0.7233224999999948,8562.24054781002
2024-12-02 15:00:00,8562.96387031002,-25.053322499999993,8537.910547810021
2024-12-02 18:00:00,8562.96387031002,-12.003322499999994,8550.96054781002
2024-12-02 21:00:00,8562.96387031002,-8.688322499999995,8554.27554781002
2024-12-03 00:00:00,8562.96387031002,-5.043322499999994,8557.920547810021
2024-12-03 03:00:00,8562.96387031002,-3.678322499999995,8559.285547810021
2024-12-03 06:00:00,8562.96387031002,-13.053322499999995,8549.910547810021
2024-12-03 09:00:00,8562.96387031002,-20.223322499999995,8542.74054781002
2024-12-03 12:00:00,8562.96387031002,-16.443322499999994,8546.520547810022
2024-12-03 15:00:00,8562.96387031002,-7.563322499999995,8555.40054781002
2024-12-03 18:00:00,8562.96387031002,-10.623322499999995,8552.340547810021
2024-12-03 21:00:00,8562.96387031002,-6.708322499999994,8556.25554781002
2024-12-04 00:00:00,8562.96387031002,-8.418322499999995,8554.545547810021
2024-12-04 03:00:00,8562.96387031002,1.9166775000000051,8564.88054781002
2024-12-04 06:00:00,8562.96387031002,4.871677500000005,8567.83554781002
2024-12-04 09:00:00,8562.96387031002,-2.3583224999999945,8560.60554781002
2024-12-04 12:00:00,8562.96387031002,-8.448322499999994,8554.51554781002
2024-12-04 15:00:00,8562.96387031002,-12.738322499999994,8550.225547810021
2024-12-04 18:00:00,8562.96387031002,34.301677500000004,8597.26554781002
2024-12-04 21:00:00,8562.96387031002,33.08667750000001,8596.05054781002
2024-12-05 00:00:00,8627.06623441002,-0.7591500000000087,8626.30708441002
2024-12-05 03:00:00,8627.06623441002,-20.409150000000007,8606.65708441002
2024-12-05 06:00:00,8627.06623441002,-25.809150000000006,8601.257084410021
2024-12-05 09:00:00,8627.06623441002,-22.209150000000008,8604.85708441002
2024-12-05 12:00:00,8587.472406160021,0.0,8587.472406160021
2024-12-05 15:00:00,8587.472406160021,0.0,8587.472406160021
2024-12-05 18:00:00,8584.50056282502,-0.7433324999998149,8583.75723032502
2024-12-05 21:00:00,8584.50056282502,33.08166750000019,8617.58223032502
2024-12-06 00:00:00,8584.50056282502,23.001667500000185,8607.50223032502
2024-12-06 03:00:00,8584.50056282502,18.171667500000183,8602.67223032502
2024-12-06 06:00:00,8584.50056282502,9.936667500000185,8594.43723032502
2024-12-06 09:00:00,8590.97159468502,-0.7364099999999598,8590.23518468502
2024-12-06 12:00:00,8590.97159468502,19.843590000000038,8610.81518468502
2024-12-06 15:00:00,8590.97159468502,40.39359000000004,8631.365184685019
2024-12-06 18:00:00,8590.97159468502,47.443590000000036,8638.41518468502
2024-12-06 21:00:00,8590.97159468502,23.27859000000004,8614.25018468502
2024-12-07 00:00:00,8590.97159468502,27.49359000000004,8618.46518468502
2024-12-07 03:00:00,8590.97159468502,14.98359000000004,8605.955184685019
2024-12-07 06:00:00,8590.97159468502,20.14359000000004,8611.115184685019
2024-12-07 09:00:00,8590.97159468502,22.67859000000004,8613.650184685019
2024-12-07 12:00:00,8590.97159468502,20.44359000000004,8611.41518468502
2024-12-07 15:00:00,8590.97159468502,22.12359000000004,8613.095184685018
2024-12-07 18:00:00,8590.97159468502,32.29359000000004,8623.265184685019
2024-12-07 21:00:00,8590.97159468502,25.48359000000004,8616.455184685019
2024-12-08 00:00:00,8590.97159468502,29.593590000000038,8620.56518468502
2024-12-08 03:00:00,8590.97159468502,20.29359000000004,8611.265184685019
2024-12-08 06:00:00,8590.97159468502,12.82359000000004,8603.79518468502
2024-12-08 09:00:00,8590.97159468502,24.04359000000004,8615.015184685019
2024-12-08 12:00:00,8590.97159468502,23.75859000000004,8614.730184685019
2024-12-08 15:00:00,8590.97159468502,26.74359000000004,8617.71518468502
2024-12-08 18:00:00,8590.97159468502,25.54359000000004,8616.515184685019
2024-12-08 21:00:00,8590.97159468502,45.04359000000004,8636.015184685019
2024-12-09 00:00:00,8590.97159468502,15.80859000000004,8606.78018468502
2024-12-09 03:00:00,8590.97159468502,18.94359000000004,8609.91518468502
2024-12-09 06:00:00,8590.97159468502,11.53359000000004,8602.50518468502
2024-12-09 09:00:00,8590.97159468502,-0.5714099999999598,8590.400184685019
2024-12-09 12:00:00,8590.97159468502,30.19359000000004,8621.16518468502
2024-12-09 15:00:00,8590.97159468502,-11.50640999999996,8579.46518468502
2024-12-09 18:00:00,8590.97159468502,-28.30640999999996,8562.66518468502
2024-12-09 21:00:00,8590.97159468502,-12.40640999999996,8578.56518468502
2024-12-10 00:00:00,8590.97159468502,-21.106409999999958,8569.865184685019
2024-12-10 03:00:00,8590.97159468502,-18.571409999999958,8572.400184685019
2024-12-10 06:00:00,8590.97159468502,-11.53640999999996,8579.435184685019
2024-12-10 09:00:00,8590.97159468502,-5.95640999999996,8585.015184685019
2024-12-10 12:00:00,8590.97159468502,-5.46140999999996,8585.51018468502
2024-12-10 15:00:00,8532.928953745019,0.0,8532.928953745019
2024-12-10 18:00:00,8532.928953745019,0.0,8532.928953745019
2024-12-10 21:00:00,8530.02800399502,-0.7248749999999563,8529.30312899502
2024-12-11 00:00:00,8530.02800399502,9.160125000000043,8539.18812899502
2024-12-11 03:00:00,8530.02800399502,13.345125000000044,8543.37312899502
2024-12-11 06:00:00,8530.02800399502,22.480125000000044,8552.50812899502
2024-12-11 09:00:00,8530.02800399502,25.70512500000004,8555.73312899502
2024-12-11 12:00:00,8566.99737482502,-0.7470824999998149,8566.25029232502
2024-12-11 15:00:00,8566.99737482502,-3.282082499999815,8563.71529232502
2024-12-11 18:00:00,8566.99737482502,-26.982082499999812,8540.015292325019
2024-12-11 21:00:00,8566.99737482502,-22.932082499999815,8544.06529232502
2024-12-12 00:00:00,8529.74664047502,0.0,8529.74664047502
2024-12-12 03:00:00,8529.74664047502,0.0,8529.74664047502
2024-12-12 06:00:00,8526.71935487502,-0.7571999999999388,8525.96215487502
2024-12-12 09:00:00,8526.71935487502,8.69280000000006,8535.41215487502
2024-12-12 12:00:00,8526.71935487502,-11.107199999999938,8515.61215487502
2024-12-12 15:00:00,8526.71935487502,-8.257199999999939,8518.46215487502
2024-12-12 18:00:00,8526.71935487502,14.69280000000006,8541.41215487502
2024-12-12 21:00:00,8526.71935487502,13.492800000000061,8540.21215487502
2024-12-13 00:00:00,8526.71935487502,20.69280000000006,8547.41215487502
2024-12-13 03:00:00,8526.71935487502,14.49780000000006,8541.21715487502
2024-12-13 06:00:00,8529.69159707502,-0.7519499999998516,8528.93964707502
2024-12-13 09:00:00,8529.69159707502,1.3480500000001483,8531.03964707502
2024-12-13 12:00:00,8529.69159707502,10.498050000000148,8540.18964707502
2024-12-13 15:00:00,8529.69159707502,20.698050000000148,8550.38964707502
2024-12-13 18:00:00,8529.69159707502,19.348050000000146,8549.03964707502
2024-12-13 21:00:00,8538.75021317502,-0.7602749999999651,8537.98993817502
2024-12-14 00:00:00,8538.75021317502,-10.210274999999966,8528.539938175021
2024-12-14 03:00:00,8538.75021317502,-4.660274999999965,8534.08993817502
2024-12-14 06:00:00,8538.75021317502,-6.7602749999999645,8531.98993817502
2024-12-14 09:00:00,8538.75021317502,-2.5602749999999648,8536.18993817502
2024-12-14 12:00:00,8538.75021317502,-1.060274999999965,8537.68993817502
2024-12-14 15:00:00,8538.75021317502,5.839725000000035,8544.58993817502
2024-12-14 18:00:00,8538.75021317502,9.589725000000035,8548.33993817502
2024-12-14 21:00:00,8538.75021317502,-0.010274999999965074,8538.73993817502
2024-12-15 00:00:00,8538.75021317502,-7.210274999999965,8531.539938175021
2024-12-15 03:00:00,8538.75021317502,-11.260274999999965,8527.48993817502
2024-12-15 06:00:00,8538.75021317502,-9.460274999999966,8529.289938175021
2024-12-15 09:00:00,8538.75021317502,-19.510274999999965,8519.23993817502
2024-12-15 12:00:00,8538.75021317502,-24.160274999999963,8514.58993817502
2024-12-15 15:00:00,8538.75021317502,-27.010274999999965,8511.73993817502
2024-12-15 18:00:00,8538.75021317502,-26.560274999999965,8512.18993817502
2024-12-15 21:00:00,8489.52562307502,0.0,8489.52562307502
2024-12-16 00:00:00,8486.39309012502,-0.7835250000000087,8485.60956512502
2024-12-16 03:00:00,8486.39309012502,-7.983525000000008,8478.40956512502
2024-12-16 06:00:00,8486.39309012502,0.11647499999999127,8486.509565125021
2024-12-16 09:00:00,8486.39309012502,11.96647499999999,8498.35956512502
2024-12-16 12:00:00,8486.39309012502,-12.033525000000008,8474.35956512502
2024-12-16 15:00:00,8443.946210425021,0.0,8443.946210425021
2024-12-16 18:00:00,8440.777995325021,-0.7924499999998079,8439.985545325022
2024-12-16 21:00:00,8440.777995325021,-3.9424499999998077,8436.83554532502
2024-12-17 00:00:00,8440.777995325021,-7.542449999999808,8433.235545325022
2024-12-17 03:00:00,8440.777995325021,-15.792449999999807,8424.985545325022
2024-12-17 06:00:00,8440.777995325021,-24.042449999999807,8416.735545325022
2024-12-17 09:00:00,8440.777995325021,-15.642449999999807,8425.135545325022
2024-12-17 12:00:00,8396.84217032502,-0.8103749999999127,8396.031795325021
2024-12-17 15:00:00,8396.84217032502,9.689625000000087,8406.531795325021
2024-12-17 18:00:00,8396.84217032502,21.089625000000087,8417.931795325021
2024-12-17 21:00:00,8396.84217032502,29.639625000000088,8426.48179532502
2024-12-18 00:00:00,8396.84217032502,42.08962500000008,8438.931795325021
2024-12-18 03:00:00,8396.84217032502,68.03962500000009,8464.88179532502
2024-12-18 06:00:00,8396.84217032502,63.83962500000008,8460.681795325021
2024-12-18 09:00:00,8396.84217032502,45.539625000000086,8442.38179532502
2024-12-18 12:00:00,8450.21070122502,-0.7797750000000087,8449.430926225019
2024-12-18 15:00:00,8450.21070122502,7.920224999999991,8458.13092622502
2024-12-18 18:00:00,8398.70093882502,0.0,8398.70093882502
2024-12-18 21:00:00,8395.69613717502,-0.7508249999998952,8394.945312175021
2024-12-19 00:00:00,8395.69613717502,5.099175000000105,8400.79531217502
2024-12-19 03:00:00,8395.69613717502,18.149175000000103,8413.84531217502
2024-12-19 06:00:00,8395.69613717502,23.399175000000103,8419.09531217502
2024-12-19 09:00:00,8395.69613717502,34.9491750000001,8430.64531217502
2024-12-19 12:00:00,8395.69613717502,11.549175000000105,8407.24531217502
2024-12-19 15:00:00,8395.69613717502,-19.065824999999894,8376.63031217502
2024-12-19 18:00:00,8335.06829506002,0.0,8335.06829506002
2024-12-19 21:00:00,8332.14237283002,-0.7311149999999179,8331.41125783002
2024-12-20 00:00:00,8332.14237283002,1.203885000000082,8333.34625783002
2024-12-20 03:00:00,8332.14237283002,-11.276114999999917,8320.86625783002
2024-12-20 06:00:00,8294.04040783002,-0.7156499999998778,8293.32475783002
2024-12-20 09:00:00,8251.72818851502,0.0,8251.72818851502
2024-12-20 12:00:00,8251.72818851502,0.0,8251.72818851502
2024-12-20 15:00:00,8248.80847939002,-0.7295624999999564,8248.07891689002
2024-12-20 18:00:00,8248.80847939002,-12.714562499999955,8236.09391689002
2024-12-20 21:00:00,8248.80847939002,8.180437500000043,8256.988916890019
2024-12-21 00:00:00,8248.80847939002,2.2404375000000436,8251.04891689002
2024-12-21 03:00:00,8248.80847939002,20.480437500000043,8269.28891689002
2024-12-21 06:00:00,8248.80847939002,19.325437500000042,8268.13391689002
2024-12-21 09:00:00,8248.80847939002,14.420437500000043,8263.22891689002
2024-12-21 12:00:00,8248.80847939002,-3.939562499999956,8244.86891689002
2024-12-21 15:00:00,8247.04080874002,-0.7323374999999214,8246.30847124002
2024-12-21 18:00:00,8247.04080874002,1.9826625000000786,8249.02347124002
2024-12-21 21:00:00,8247.04080874002,4.607662500000078,8251.64847124002
2024-12-22 00:00:00,8247.04080874002,13.337662500000079,8260.37847124002
2024-12-22 03:00:00,8247.04080874002,20.85266250000008,8267.893471240019
2024-12-22 06:00:00,8247.04080874002,15.122662500000079,8262.16347124002
2024-12-22 09:00:00,8247.04080874002,6.377662500000079,8253.41847124002
2024-12-22 12:00:00,8247.04080874002,33.887662500000076,8280.928471240019
2024-12-22 15:00:00,8270.165982520019,-0.717179999999862,8269.448802520019
2024-12-22 18:00:00,8270.165982520019,-0.6271799999998621,8269.538802520019
2024-12-22 21:00:00,8270.165982520019,-7.062179999999862,8263.10380252002
2024-12-23 00:00:00,8270.165982520019,-13.917179999999862,8256.248802520018
2024-12-23 03:00:00,8270.165982520019,-1.377179999999862,8268.788802520019
2024-12-23 06:00:00,8270.165982520019,-2.322179999999862,8267.84380252002
2024-12-23 09:00:00,8270.165982520019,3.9328200000001377,8274.098802520019
2024-12-23 12:00:00,8270.165982520019,-18.79217999999986,8251.373802520018
2024-12-23 15:00:00,8233.66500460002,0.0,8233.66500460002
2024-12-23 18:00:00,8230.86535547502,-0.6995624999999563,8230.16579297502
2024-12-23 21:00:00,8230.86535547502,23.945437500000043,8254.81079297502
2024-12-24 00:00:00,8230.86535547502,9.215437500000043,8240.08079297502
2024-12-24 03:00:00,8230.86535547502,19.190437500000044,8250.05579297502
2024-12-24 06:00:00,8230.86535547502,18.27543750000004,8249.14079297502
2024-12-24 09:00:00,8230.86535547502,16.880437500000042,8247.74579297502
2024-12-24 12:00:00,8230.86535547502,63.87543750000004,8294.74079297502
2024-12-24 15:00:00,8230.86535547502,83.84043750000004,8314.70579297502
2024-12-24 18:00:00,8285.12576678502,-0.7303274999998394,8284.395439285021
2024-12-24 21:00:00,8285.12576678502,-21.02532749999984,8264.100439285021
2024-12-25 00:00:00,8285.12576678502,-13.19532749999984,8271.93043928502
2024-12-25 03:00:00,8285.12576678502,-15.34032749999984,8269.78543928502
2024-12-25 06:00:00,8285.12576678502,-11.575327499999839,8273.55043928502
2024-12-25 09:00:00,8285.12576678502,-9.085327499999838,8276.040439285021
2024-12-25 12:00:00,8285.12576678502,-21.31032749999984,8263.815439285021
2024-12-25 15:00:00,8285.12576678502,-18.640327499999838,8266.485439285021
2024-12-25 18:00:00,8285.12576678502,-27.640327499999838,8257.485439285021
2024-12-25 21:00:00,8247.039589285021,-0.7456499999998777,8246.29393928502
2024-12-26 00:00:00,8247.039589285021,10.039350000000121,8257.078939285022
