timestamp,capital,unrealized_pnl,total_equity
2024-10-05 09:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-05 10:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-05 11:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-05 12:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-05 13:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-05 14:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-05 15:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-05 16:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-05 17:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-05 18:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-05 19:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-05 20:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-05 21:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-05 22:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-05 23:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-06 00:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-06 01:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-06 02:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-06 03:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-06 04:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-06 05:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-06 06:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-06 07:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-06 08:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-06 09:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-06 10:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-06 11:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-06 12:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-06 13:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-06 14:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-06 15:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-06 16:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-06 17:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-06 18:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-06 19:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-06 20:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-06 21:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-06 22:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-06 23:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-07 00:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-07 01:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-07 02:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-07 03:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-07 04:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-07 05:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-07 06:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-07 07:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-07 08:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-07 09:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-07 10:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-07 11:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-07 12:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-07 13:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-07 14:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-07 15:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-07 16:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-07 17:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-07 18:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-07 19:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-07 20:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-07 21:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-07 22:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-07 23:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-08 00:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-08 01:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-08 02:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-08 03:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-08 04:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-08 05:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-08 06:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-08 07:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-08 08:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-08 09:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-08 10:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-08 11:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-08 12:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-08 13:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-08 14:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-08 15:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-08 16:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-08 17:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-08 18:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-08 19:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-08 20:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-08 21:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-08 22:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-08 23:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-09 00:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-09 01:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-09 02:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-09 03:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-09 04:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-09 05:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-09 06:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-09 07:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-09 08:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-09 09:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-09 10:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-09 11:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-09 12:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-09 13:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-09 14:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-09 15:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-09 16:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-09 17:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-09 18:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-09 19:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-09 20:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-09 21:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-09 22:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-09 23:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-10 00:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-10 01:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-10 02:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-10 03:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-10 04:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-10 05:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-10 06:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-10 07:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-10 08:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-10 09:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-10 10:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-10 11:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-10 12:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-10 13:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-10 14:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-10 15:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-10 16:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-10 17:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-10 18:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-10 19:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-10 20:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-10 21:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-10 22:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-10 23:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-11 00:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-11 01:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-11 02:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-11 03:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-11 04:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-11 05:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-11 06:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-11 07:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-11 08:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-11 09:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-11 10:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-11 11:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-11 12:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-11 13:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-11 14:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-11 15:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-11 16:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-11 17:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-11 18:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-11 19:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-11 20:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-11 21:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-11 22:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-11 23:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-12 00:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-12 01:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-12 02:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-12 03:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-12 04:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-12 05:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-12 06:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-12 07:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-12 08:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-12 09:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-12 10:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-12 11:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-12 12:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-12 13:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-12 14:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-12 15:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-12 16:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-12 17:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-12 18:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-12 19:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-12 20:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-12 21:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-12 22:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-12 23:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-13 00:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-13 01:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-13 02:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-13 03:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-13 04:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-13 05:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-13 06:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-13 07:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-13 08:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-13 09:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-13 10:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-13 11:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-13 12:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-13 13:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-13 14:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-13 15:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-13 16:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-13 17:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-13 18:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-13 19:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-13 20:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-13 21:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-13 22:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-13 23:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-14 00:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-14 01:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-14 02:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-14 03:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-14 04:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-14 05:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-14 06:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-14 07:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-14 08:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-14 09:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-14 10:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-14 11:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-14 12:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-14 13:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-14 14:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-14 15:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-14 16:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-14 17:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-14 18:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-14 19:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-14 20:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-14 21:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-14 22:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-14 23:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-15 00:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-15 01:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-15 02:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-15 03:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-15 04:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-15 05:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-15 06:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-15 07:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-15 08:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-15 09:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-15 10:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-15 11:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-15 12:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-15 13:00:00,9956.469369760001,0.0,9956.469369760001
2024-10-15 14:00:00,9953.84902024,-0.6547599999999512,9953.194260240001
2024-10-15 15:00:00,9953.84902024,10.845240000000048,9964.694260240001
2024-10-15 16:00:00,9953.84902024,27.945240000000048,9981.794260240002
2024-10-15 17:00:00,9953.84902024,27.605240000000048,9981.454260240002
2024-10-15 18:00:00,9953.84902024,29.34524000000005,9983.194260240001
2024-10-15 19:00:00,9953.84902024,30.445240000000048,9984.294260240002
2024-10-15 20:00:00,9953.84902024,20.98524000000005,9974.83426024
2024-10-15 21:00:00,9953.84902024,19.90524000000005,9973.75426024
2024-10-15 22:00:00,9953.84902024,26.125240000000048,9979.97426024
2024-10-15 23:00:00,9953.84902024,32.28524000000005,9986.13426024
2024-10-16 00:00:00,9953.84902024,29.04524000000005,9982.89426024
2024-10-16 01:00:00,9953.84902024,38.38524000000005,9992.23426024
2024-10-16 02:00:00,9953.84902024,37.54524000000005,9991.39426024
2024-10-16 03:00:00,9953.84902024,33.76524000000005,9987.614260240001
2024-10-16 04:00:00,9953.84902024,32.14524000000005,9985.99426024
2024-10-16 05:00:00,9953.84902024,35.80524000000005,9989.65426024
2024-10-16 06:00:00,9953.84902024,32.82524000000005,9986.67426024
2024-10-16 07:00:00,9953.84902024,30.34524000000005,9984.194260240001
2024-10-16 08:00:00,9953.84902024,34.06524000000005,9987.91426024
2024-10-16 09:00:00,9953.84902024,39.46524000000005,9993.31426024
2024-10-16 10:00:00,9953.84902024,46.78524000000005,10000.63426024
2024-10-16 11:00:00,9953.84902024,48.56524000000005,10002.41426024
2024-10-16 12:00:00,9953.84902024,46.58524000000005,10000.434260240001
2024-10-16 13:00:00,9953.84902024,38.26524000000005,9992.114260240001
2024-10-16 14:00:00,9953.84902024,43.08524000000005,9996.934260240001
2024-10-16 15:00:00,9953.84902024,44.92524000000005,9998.774260240001
2024-10-16 16:00:00,9953.84902024,46.32524000000005,10000.17426024
2024-10-16 17:00:00,9953.84902024,49.84524000000005,10003.694260240001
2024-10-16 18:00:00,9953.84902024,47.08524000000005,10000.934260240001
2024-10-16 19:00:00,9953.84902024,44.94524000000005,9998.794260240002
2024-10-16 20:00:00,9953.84902024,43.26524000000005,9997.114260240001
2024-10-16 21:00:00,9953.84902024,42.24524000000005,9996.094260240001
2024-10-16 22:00:00,9953.84902024,45.96524000000005,9999.81426024
2024-10-16 23:00:00,9953.84902024,42.90524000000005,9996.75426024
2024-10-17 00:00:00,9953.84902024,44.66524000000005,9998.514260240001
2024-10-17 01:00:00,9953.84902024,48.00524000000005,10001.854260240001
2024-10-17 02:00:00,9953.84902024,40.12524000000005,9993.97426024
2024-10-17 03:00:00,9953.84902024,42.82524000000005,9996.67426024
2024-10-17 04:00:00,9953.84902024,36.04524000000005,9989.89426024
2024-10-17 05:00:00,9953.84902024,37.60524000000005,9991.454260240002
2024-10-17 06:00:00,9953.84902024,33.50524000000005,9987.354260240001
2024-10-17 07:00:00,9953.84902024,36.14524000000005,9989.99426024
2024-10-17 08:00:00,9953.84902024,39.40524000000005,9993.25426024
2024-10-17 09:00:00,9953.84902024,34.74524000000005,9988.594260240001
2024-10-17 10:00:00,9953.84902024,35.14524000000005,9988.99426024
2024-10-17 11:00:00,9953.84902024,27.40524000000005,9981.25426024
2024-10-17 12:00:00,9953.84902024,33.60524000000005,9987.454260240002
2024-10-17 13:00:00,9953.84902024,30.285240000000048,9984.13426024
2024-10-17 14:00:00,9953.84902024,33.04524000000005,9986.89426024
2024-10-17 15:00:00,9953.84902024,42.72524000000005,9996.57426024
2024-10-17 16:00:00,9953.84902024,38.16524000000005,9992.014260240001
2024-10-17 17:00:00,9953.84902024,36.72524000000005,9990.57426024
2024-10-17 18:00:00,9953.84902024,29.56524000000005,9983.41426024
2024-10-17 19:00:00,9953.84902024,26.625240000000048,9980.47426024
2024-10-17 20:00:00,9953.84902024,29.58524000000005,9983.434260240001
2024-10-17 21:00:00,9953.84902024,32.36524000000005,9986.21426024
2024-10-17 22:00:00,9953.84902024,39.12524000000005,9992.97426024
2024-10-17 23:00:00,9953.84902024,38.90524000000005,9992.75426024
2024-10-18 00:00:00,9953.84902024,34.86524000000005,9988.71426024
2024-10-18 01:00:00,10002.709522680001,0.0,10002.709522680001
2024-10-18 02:00:00,10002.709522680001,0.0,10002.709522680001
2024-10-18 03:00:00,10002.709522680001,0.0,10002.709522680001
2024-10-18 04:00:00,10002.709522680001,0.0,10002.709522680001
2024-10-18 05:00:00,10002.709522680001,0.0,10002.709522680001
2024-10-18 06:00:00,10002.709522680001,0.0,10002.709522680001
2024-10-18 07:00:00,10002.709522680001,0.0,10002.709522680001
2024-10-18 08:00:00,10002.709522680001,0.0,10002.709522680001
2024-10-18 09:00:00,10002.709522680001,0.0,10002.709522680001
2024-10-18 10:00:00,10002.709522680001,0.0,10002.709522680001
2024-10-18 11:00:00,10002.709522680001,0.0,10002.709522680001
2024-10-18 12:00:00,10002.709522680001,0.0,10002.709522680001
2024-10-18 13:00:00,10002.709522680001,0.0,10002.709522680001
2024-10-18 14:00:00,10002.709522680001,0.0,10002.709522680001
2024-10-18 15:00:00,10002.709522680001,0.0,10002.709522680001
