timestamp,capital,unrealized_pnl,total_equity
2025-11-25 18:00:00,8279.560688437268,17.90790000000001,8297.468588437268
2025-11-25 21:00:00,8279.560688437268,17.862900000000007,8297.423588437268
2025-11-26 00:00:00,8279.560688437268,22.482900000000008,8302.04358843727
2025-11-26 03:00:00,8279.560688437268,20.06790000000001,8299.628588437268
2025-11-26 06:00:00,8279.560688437268,18.447900000000008,8298.008588437267
2025-11-26 09:00:00,8279.560688437268,13.872900000000008,8293.433588437269
2025-11-26 12:00:00,8279.560688437268,10.527900000000008,8290.088588437267
2025-11-26 15:00:00,8279.560688437268,53.83290000000001,8333.393588437268
2025-11-26 18:00:00,8279.560688437268,54.432900000000004,8333.993588437268
2025-11-26 21:00:00,8279.560688437268,63.92790000000001,8343.488588437269
2025-11-27 00:00:00,8350.472647297267,-0.6859649999999965,8349.786682297266
2025-11-27 03:00:00,8350.472647297267,5.374035000000004,8355.846682297268
2025-11-27 06:00:00,8350.472647297267,-2.4409649999999963,8348.031682297267
2025-11-27 09:00:00,8350.472647297267,-0.4759649999999965,8349.996682297267
2025-11-27 12:00:00,8352.669683077267,3.9020175000000017,8356.571700577268
2025-11-27 15:00:00,8350.009601512267,0.0,8350.009601512267
2025-11-27 18:00:00,8347.264774612268,-0.6865499999998428,8346.578224612267
2025-11-27 21:00:00,8347.264774612268,1.6384500000001572,8348.903224612268
2025-11-28 00:00:00,8347.264774612268,5.088450000000157,8352.353224612267
2025-11-28 03:00:00,8347.264774612268,-3.5065499999998426,8343.758224612267
2025-11-28 06:00:00,8347.264774612268,-3.3865499999998425,8343.878224612268
2025-11-28 09:00:00,8347.264774612268,-0.6715499999998428,8346.593224612268
2025-11-28 12:00:00,8347.264774612268,-12.281549999999843,8334.983224612268
2025-11-28 15:00:00,8351.144256487267,5.581725000000079,8356.725981487267
2025-11-28 18:00:00,8351.144256487267,1.5317250000000786,8352.675981487268
2025-11-28 21:00:00,8351.144256487267,3.5417250000000786,8354.685981487268
2025-11-29 00:00:00,8351.144256487267,4.614225000000078,8355.758481487266
2025-11-29 03:00:00,8349.431908844766,-1.1361124999999448,8348.295796344766
2025-11-29 06:00:00,8349.431908844766,-5.586112499999945,8343.845796344767
2025-11-29 09:00:00,8349.431908844766,-3.961112499999945,8345.470796344767
2025-11-29 12:00:00,8349.431908844766,-4.111112499999945,8345.320796344766
2025-11-29 15:00:00,8349.431908844766,-9.111112499999946,8340.320796344766
2025-11-29 18:00:00,8348.780303969766,2.1944437500000276,8350.974747719767
2025-11-29 21:00:00,8341.385223544767,-1.136674999999741,8340.248548544767
2025-11-30 00:00:00,8341.385223544767,-1.7116749999997412,8339.673548544766
2025-11-30 03:00:00,8341.385223544767,-1.911674999999741,8339.473548544767
2025-11-30 06:00:00,8342.751871257267,4.21916250000013,8346.971033757267
2025-11-30 09:00:00,8342.751871257267,2.58166250000013,8345.333533757268
2025-11-30 12:00:00,8342.751871257267,7.25666250000013,8350.008533757267
2025-11-30 15:00:00,8342.751871257267,7.45666250000013,8350.208533757268
2025-11-30 18:00:00,8342.751871257267,5.1191625000001295,8347.871033757267
2025-11-30 21:00:00,8332.846757669768,0.0,8332.846757669768
2025-12-01 00:00:00,8328.503587169767,-1.0852499999997236,8327.418337169767
2025-12-01 03:00:00,8328.503587169767,-18.085249999999725,8310.418337169767
2025-12-01 06:00:00,8328.503587169767,4.089750000000277,8332.593337169768
2025-12-01 09:00:00,8328.503587169767,-13.810249999999725,8314.693337169767
2025-12-01 12:00:00,8328.503587169767,-16.785249999999724,8311.718337169768
2025-12-01 15:00:00,8328.503587169767,-42.435249999999726,8286.068337169767
2025-12-01 18:00:00,8328.503587169767,-30.810249999999726,8297.693337169767
2025-12-01 21:00:00,8328.503587169767,-10.410249999999724,8318.093337169768
2025-12-02 00:00:00,8328.503587169767,-3.910249999999724,8324.593337169768
2025-12-02 03:00:00,8328.503587169767,7.5147500000002765,8336.018337169768
2025-12-02 06:00:00,8328.503587169767,-6.9852499999997235,8321.518337169768
2025-12-02 09:00:00,8328.503587169767,15.664750000000277,8344.168337169767
2025-12-02 12:00:00,8328.503587169767,61.36475000000028,8389.868337169768
2025-12-02 15:00:00,8384.064075132268,58.41987500000014,8442.483950132268
2025-12-02 18:00:00,8384.064075132268,53.469875000000144,8437.533950132269
2025-12-02 21:00:00,8434.92693808227,-0.6853499999998166,8434.24158808227
2025-12-03 00:00:00,8434.92693808227,-22.645349999999816,8412.281588082269
2025-12-03 03:00:00,8396.58808324227,0.0,8396.58808324227
2025-12-03 06:00:00,8393.80511542227,-0.6960899999998219,8393.10902542227
2025-12-03 09:00:00,8393.80511542227,-4.161089999999822,8389.64402542227
2025-12-03 12:00:00,8393.80511542227,4.883910000000178,8398.68902542227
2025-12-03 15:00:00,8393.80511542227,-3.1410899999998216,8390.664025422271
2025-12-03 18:00:00,8393.80511542227,-3.231089999999822,8390.574025422271
2025-12-03 21:00:00,8393.80511542227,-10.371089999999821,8383.43402542227
2025-12-04 00:00:00,8393.80511542227,-18.186089999999822,8375.619025422271
2025-12-04 03:00:00,8393.80511542227,-3.396089999999822,8390.40902542227
2025-12-04 06:00:00,8393.80511542227,-6.996089999999822,8386.80902542227
2025-12-04 09:00:00,8393.80511542227,-3.066089999999822,8390.73902542227
2025-12-04 12:00:00,8393.80511542227,13.058910000000177,8406.86402542227
2025-12-04 15:00:00,8393.80511542227,4.448910000000178,8398.254025422271
2025-12-04 18:00:00,8393.80511542227,3.713910000000178,8397.51902542227
2025-12-04 21:00:00,8393.80511542227,9.968910000000177,8403.77402542227
2025-12-05 00:00:00,8388.92211088227,-1.1568874999997207,8387.76522338227
2025-12-05 03:00:00,8388.92211088227,-16.356887499999722,8372.56522338227
2025-12-05 06:00:00,8388.92211088227,-11.081887499999722,8377.840223382269
2025-12-05 09:00:00,8388.92211088227,-30.05688749999972,8358.86522338227
2025-12-05 12:00:00,8325.99835603227,0.0,8325.99835603227
2025-12-05 15:00:00,8325.99835603227,0.0,8325.99835603227
2025-12-05 18:00:00,8321.52897245727,-1.1167874999999186,8320.412184957271
2025-12-05 21:00:00,8321.52897245727,-0.21678749999991853,8321.31218495727
2025-12-06 00:00:00,8321.52897245727,0.5332125000000815,8322.06218495727
2025-12-06 03:00:00,8321.52897245727,6.4332125000000815,8327.96218495727
2025-12-06 06:00:00,8321.52897245727,-1.8417874999999186,8319.68718495727
2025-12-06 09:00:00,8321.52897245727,6.908212500000082,8328.43718495727
2025-12-06 12:00:00,8321.52897245727,17.00821250000008,8338.537184957271
2025-12-06 15:00:00,8321.52897245727,8.083212500000082,8329.61218495727
2025-12-06 18:00:00,8321.52897245727,4.5582125000000815,8326.08718495727
2025-12-06 21:00:00,8321.52897245727,-2.6917874999999185,8318.83718495727
2025-12-07 00:00:00,8321.52897245727,7.383212500000082,8328.912184957271
2025-12-07 03:00:00,8321.52897245727,4.583212500000082,8326.11218495727
2025-12-07 06:00:00,8321.52897245727,-0.36678749999991855,8321.162184957271
2025-12-07 09:00:00,8321.52897245727,-3.716787499999919,8317.81218495727
2025-12-07 12:00:00,8321.52897245727,-26.69178749999992,8294.83718495727
2025-12-07 15:00:00,8339.02749764477,20.34160625000004,8359.36910389477
2025-12-07 18:00:00,8339.02749764477,25.77910625000004,8364.80660389477
2025-12-07 21:00:00,8339.02749764477,13.566606250000042,8352.594103894771
2025-12-08 00:00:00,8339.02749764477,25.89160625000004,8364.91910389477
2025-12-08 03:00:00,8339.02749764477,24.84160625000004,8363.86910389477
2025-12-08 06:00:00,8339.02749764477,30.866606250000043,8369.89410389477
2025-12-08 09:00:00,8339.02749764477,32.641606250000045,8371.66910389477
2025-12-08 12:00:00,8339.02749764477,19.491606250000043,8358.51910389477
2025-12-08 15:00:00,8339.02749764477,11.379106250000042,8350.406603894771
2025-12-08 18:00:00,8339.02749764477,18.65410625000004,8357.68160389477
2025-12-08 21:00:00,8339.02749764477,16.004106250000042,8355.031603894771
2025-12-09 00:00:00,8339.02749764477,9.40410625000004,8348.43160389477
2025-12-09 03:00:00,8339.02749764477,7.004106250000041,8346.031603894771
2025-12-09 06:00:00,8339.02749764477,15.041606250000042,8354.069103894772
2025-12-09 09:00:00,8339.02749764477,14.02910625000004,8353.05660389477
2025-12-09 12:00:00,8339.02749764477,12.816606250000042,8351.844103894771
2025-12-09 15:00:00,8339.02749764477,56.19160625000004,8395.219103894771
2025-12-09 18:00:00,8339.02749764477,46.179106250000046,8385.20660389477
2025-12-09 21:00:00,8375.41553335227,-0.6956474999999773,8374.71988585227
2025-12-10 00:00:00,8375.41553335227,2.4993525000000227,8377.914885852271
2025-12-10 03:00:00,8375.41553335227,1.8243525000000227,8377.23988585227
2025-12-10 06:00:00,8375.41553335227,0.5643525000000227,8375.97988585227
2025-12-10 09:00:00,8375.41553335227,8.199352500000023,8383.61488585227
2025-12-10 12:00:00,8381.91158005227,-0.6889499999998951,8381.22263005227
2025-12-10 15:00:00,8381.91158005227,7.801050000000105,8389.71263005227
2025-12-10 18:00:00,8381.91158005227,8.761050000000104,8390.672630052271
2025-12-10 21:00:00,8381.91158005227,1.7560500000001047,8383.66763005227
2025-12-11 00:00:00,8381.91158005227,-26.923949999999895,8354.98763005227
2025-12-11 03:00:00,8381.91158005227,-23.113949999999896,8358.797630052271
2025-12-11 06:00:00,8381.91158005227,-24.808949999999893,8357.10263005227
2025-12-11 09:00:00,8381.91158005227,-24.418949999999896,8357.492630052271
2025-12-11 12:00:00,8344.263224352271,0.0,8344.263224352271
2025-12-11 15:00:00,8344.263224352271,0.0,8344.263224352271
2025-12-11 18:00:00,8341.50862774227,-0.6883049999998183,8340.820322742271
2025-12-11 21:00:00,8341.50862774227,10.426695000000182,8351.93532274227
2025-12-12 00:00:00,8341.50862774227,11.701695000000182,8353.21032274227
2025-12-12 03:00:00,8341.50862774227,9.526695000000181,8351.035322742271
2025-12-12 06:00:00,8341.50862774227,8.251695000000181,8349.760322742271
2025-12-12 09:00:00,8341.50862774227,9.031695000000182,8350.54032274227
2025-12-12 12:00:00,8341.50862774227,10.651695000000181,8352.160322742271
2025-12-12 15:00:00,8341.50862774227,-25.648304999999816,8315.86032274227
2025-12-12 18:00:00,8341.50862774227,-23.683304999999816,8317.82532274227
2025-12-12 21:00:00,8341.50862774227,-22.768304999999817,8318.740322742271
2025-12-13 00:00:00,8341.50862774227,-23.09830499999982,8318.410322742271
2025-12-13 03:00:00,8341.50862774227,-21.853304999999818,8319.65532274227
2025-12-13 06:00:00,8341.50862774227,-19.888304999999818,8321.62032274227
2025-12-13 09:00:00,8341.50862774227,-21.148304999999816,8320.36032274227
2025-12-13 12:00:00,8341.50862774227,-24.748304999999817,8316.760322742271
2025-12-13 15:00:00,8341.50862774227,-25.198304999999817,8316.31032274227
2025-12-13 18:00:00,8341.50862774227,-25.15330499999982,8316.35532274227
2025-12-13 21:00:00,8341.50862774227,-22.393304999999817,8319.115322742271
2025-12-14 00:00:00,8341.50862774227,-22.288304999999816,8319.22032274227
2025-12-14 03:00:00,8341.50862774227,-23.57830499999982,8317.930322742272
2025-12-14 06:00:00,8341.50862774227,-24.448304999999817,8317.06032274227
2025-12-14 09:00:00,8302.622252007272,0.0,8302.622252007272
2025-12-14 12:00:00,8302.622252007272,0.0,8302.622252007272
2025-12-14 15:00:00,8298.177330657272,-1.110674999999901,8297.066655657272
2025-12-14 18:00:00,8298.177330657272,-8.2106749999999,8289.966655657272
2025-12-14 21:00:00,8298.177330657272,-17.9356749999999,8280.241655657272
2025-12-15 00:00:00,8298.177330657272,11.6143250000001,8309.791655657273
2025-12-15 03:00:00,8304.659332419773,9.28216250000005,8313.941494919773
2025-12-15 06:00:00,8304.659332419773,11.90716250000005,8316.566494919773
2025-12-15 09:00:00,8304.659332419773,10.044662500000051,8314.703994919773
2025-12-15 12:00:00,8292.101533844772,0.0,8292.101533844772
2025-12-15 15:00:00,8292.101533844772,0.0,8292.101533844772
2025-12-15 18:00:00,8286.083146154773,-1.5038449999996375,8284.579301154774
2025-12-15 21:00:00,8292.064331767273,9.765577500000182,8301.829909267273
2025-12-16 00:00:00,8292.064331767273,1.6105775000001814,8293.674909267273
2025-12-16 03:00:00,8292.064331767273,2.8705775000001816,8294.934909267273
2025-12-16 06:00:00,8292.064331767273,6.545577500000182,8298.609909267274
2025-12-16 09:00:00,8292.064331767273,24.395577500000183,8316.459909267272
2025-12-16 12:00:00,8292.064331767273,24.553077500000185,8316.617409267274
2025-12-16 15:00:00,8292.064331767273,21.788077500000185,8313.852409267272
2025-12-16 18:00:00,8292.064331767273,30.380577500000186,8322.444909267273
2025-12-16 21:00:00,8301.268873004774,24.16965425000013,8325.438527254773
2025-12-17 00:00:00,8301.268873004774,20.21290425000013,8321.481777254774
2025-12-17 03:00:00,8301.268873004774,9.518654250000127,8310.787527254774
2025-12-17 06:00:00,8301.268873004774,6.774654250000127,8308.043527254775
2025-12-17 09:00:00,8301.268873004774,14.443154250000127,8315.712027254775
2025-12-17 12:00:00,8301.268873004774,46.64840425000013,8347.917277254774
2025-12-17 15:00:00,8301.268873004774,6.6644042500001275,8307.933277254773
2025-12-17 18:00:00,8299.565958279025,0.0,8299.565958279025
2025-12-17 21:00:00,8295.243998379025,-1.0799499999997353,8294.164048379025
2025-12-18 00:00:00,8295.243998379025,10.395050000000266,8305.639048379026
2025-12-18 03:00:00,8295.243998379025,3.245050000000265,8298.489048379024
2025-12-18 06:00:00,8295.243998379025,15.970050000000265,8311.214048379024
2025-12-18 09:00:00,8295.243998379025,22.945050000000265,8318.189048379025
2025-12-18 12:00:00,8317.366691254025,24.885025000000134,8342.251716254024
2025-12-18 15:00:00,8317.366691254025,1.8225250000001325,8319.189216254024
2025-12-18 18:00:00,8288.793457454025,-1.0587999999999738,8287.734657454024
2025-12-18 21:00:00,8288.793457454025,23.09120000000003,8311.884657454026
2025-12-19 00:00:00,8288.793457454025,25.316200000000027,8314.109657454024
2025-12-19 03:00:00,8317.488273204026,31.420600000000015,8348.908873204025
2025-12-19 06:00:00,8329.747571589027,30.53442000000001,8360.281991589027
2025-12-19 09:00:00,8329.747571589027,31.173170000000013,8360.920741589027
2025-12-19 12:00:00,8329.747571589027,30.805670000000013,8360.553241589027
2025-12-19 15:00:00,8329.747571589027,20.07817000000001,8349.825741589028
2025-12-19 18:00:00,8329.747571589027,30.06192000000001,8359.809491589027
2025-12-19 21:00:00,8329.747571589027,30.57817000000001,8360.325741589028
2025-12-20 00:00:00,8329.747571589027,31.138170000000013,8360.885741589027
2025-12-20 03:00:00,8329.747571589027,32.09192000000001,8361.839491589028
2025-12-20 06:00:00,8329.747571589027,31.67192000000001,8361.419491589028
2025-12-20 09:00:00,8329.747571589027,31.794420000000013,8361.541991589027
2025-12-20 12:00:00,8329.747571589027,31.514420000000012,8361.261991589026
2025-12-20 15:00:00,8329.747571589027,30.691920000000014,8360.439491589026
2025-12-20 18:00:00,8329.747571589027,31.689420000000013,8361.436991589027
2025-12-20 21:00:00,8329.747571589027,32.459420000000016,8362.206991589026
2025-12-21 00:00:00,8329.747571589027,29.08192000000001,8358.829491589027
2025-12-21 03:00:00,8329.747571589027,30.71817000000001,8360.465741589027
2025-12-21 06:00:00,8329.747571589027,34.01692000000001,8363.764491589027
2025-12-21 09:00:00,8329.747571589027,34.68192000000001,8364.429491589028
2025-12-21 12:00:00,8329.747571589027,29.87817000000001,8359.625741589027
2025-12-21 15:00:00,8329.747571589027,32.01317000000001,8361.760741589027
2025-12-21 18:00:00,8329.747571589027,31.22567000000001,8360.973241589027
2025-12-21 21:00:00,8329.747571589027,34.82192000000001,8364.569491589027
2025-12-22 00:00:00,8329.747571589027,33.17692000000001,8362.924491589027
2025-12-22 03:00:00,8329.747571589027,36.326920000000015,8366.074491589026
2025-12-22 06:00:00,8329.747571589027,40.570670000000014,8370.318241589026
2025-12-22 09:00:00,8329.747571589027,45.48817000000001,8375.235741589027
2025-12-22 12:00:00,8329.747571589027,47.491920000000015,8377.239491589027
2025-12-22 15:00:00,8329.747571589027,40.01942000000001,8369.766991589027
2025-12-22 18:00:00,8359.932393362777,0.0,8359.932393362777
2025-12-22 21:00:00,8359.932393362777,0.0,8359.932393362777
2025-12-23 00:00:00,8359.932393362777,0.0,8359.932393362777
2025-12-23 03:00:00,8355.540748637777,-1.097362499999872,8354.443386137777
2025-12-23 06:00:00,8355.540748637777,-8.022362499999872,8347.518386137777
2025-12-23 09:00:00,8355.540748637777,2.0526375000001282,8357.593386137778
2025-12-23 12:00:00,8355.540748637777,-22.697362499999873,8332.843386137778
2025-12-23 15:00:00,8355.540748637777,-16.047362499999874,8339.493386137778
2025-12-23 18:00:00,8355.540748637777,-3.272362499999872,8352.268386137777
2025-12-23 21:00:00,8355.540748637777,-8.247362499999872,8347.293386137777
2025-12-24 00:00:00,8355.540748637777,-17.022362499999872,8338.518386137777
2025-12-24 03:00:00,8355.540748637777,-21.397362499999872,8334.143386137777
2025-12-24 06:00:00,8355.540748637777,-25.147362499999872,8330.393386137777
2025-12-24 09:00:00,8355.540748637777,-15.597362499999873,8339.943386137777
2025-12-24 12:00:00,8355.540748637777,-20.447362499999873,8335.093386137778
2025-12-24 15:00:00,8355.540748637777,-12.472362499999873,8343.068386137777
2025-12-24 18:00:00,8355.540748637777,-6.347362499999872,8349.193386137777
2025-12-24 21:00:00,8355.540748637777,-3.522362499999872,8352.018386137777
2025-12-25 00:00:00,8355.540748637777,2.3026375000001282,8357.843386137778
2025-12-25 03:00:00,8355.540748637777,-1.497362499999872,8354.043386137777
2025-12-25 06:00:00,8355.540748637777,-5.422362499999872,8350.118386137778
2025-12-25 09:00:00,8355.540748637777,-7.322362499999873,8348.218386137778
