timestamp,capital,unrealized_pnl,total_equity
2024-10-09 10:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-09 11:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-09 12:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-09 13:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-09 14:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-09 15:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-09 16:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-09 17:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-09 18:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-09 19:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-09 20:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-09 21:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-09 22:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-09 23:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-10 00:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-10 01:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-10 02:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-10 03:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-10 04:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-10 05:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-10 06:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-10 07:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-10 08:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-10 09:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-10 10:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-10 11:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-10 12:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-10 13:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-10 14:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-10 15:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-10 16:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-10 17:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-10 18:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-10 19:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-10 20:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-10 21:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-10 22:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-10 23:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-11 00:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-11 01:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-11 02:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-11 03:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-11 04:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-11 05:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-11 06:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-11 07:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-11 08:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-11 09:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-11 10:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-11 11:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-11 12:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-11 13:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-11 14:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-11 15:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-11 16:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-11 17:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-11 18:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-11 19:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-11 20:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-11 21:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-11 22:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-11 23:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-12 00:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-12 01:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-12 02:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-12 03:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-12 04:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-12 05:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-12 06:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-12 07:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-12 08:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-12 09:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-12 10:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-12 11:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-12 12:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-12 13:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-12 14:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-12 15:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-12 16:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-12 17:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-12 18:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-12 19:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-12 20:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-12 21:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-12 22:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-12 23:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-13 00:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-13 01:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-13 02:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-13 03:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-13 04:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-13 05:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-13 06:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-13 07:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-13 08:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-13 09:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-13 10:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-13 11:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-13 12:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-13 13:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-13 14:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-13 15:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-13 16:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-13 17:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-13 18:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-13 19:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-13 20:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-13 21:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-13 22:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-13 23:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-14 00:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-14 01:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-14 02:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-14 03:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-14 04:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-14 05:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-14 06:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-14 07:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-14 08:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-14 09:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-14 10:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-14 11:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-14 12:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-14 13:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-14 14:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-14 15:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-14 16:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-14 17:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-14 18:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-14 19:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-14 20:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-14 21:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-14 22:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-14 23:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-15 00:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-15 01:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-15 02:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-15 03:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-15 04:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-15 05:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-15 06:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-15 07:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-15 08:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-15 09:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-15 10:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-15 11:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-15 12:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-15 13:00:00,9976.503508408006,0.0,9976.503508408006
2024-10-15 14:00:00,9974.669263744006,-0.4583319999999657,9974.210931744006
2024-10-15 15:00:00,9974.669263744006,7.591668000000033,9982.260931744007
2024-10-15 16:00:00,9974.669263744006,19.561668000000033,9994.230931744007
2024-10-15 17:00:00,9974.669263744006,19.323668000000033,9993.992931744007
2024-10-15 18:00:00,9974.669263744006,20.541668000000033,9995.210931744006
2024-10-15 19:00:00,9974.669263744006,21.311668000000033,9995.980931744007
2024-10-15 20:00:00,9974.669263744006,14.689668000000033,9989.358931744007
2024-10-15 21:00:00,9974.669263744006,13.933668000000033,9988.602931744006
2024-10-15 22:00:00,9974.669263744006,18.287668000000032,9992.956931744007
2024-10-15 23:00:00,9974.669263744006,22.599668000000033,9997.268931744007
2024-10-16 00:00:00,9974.669263744006,20.331668000000032,9995.000931744007
2024-10-16 01:00:00,9974.669263744006,26.869668000000033,10001.538931744006
2024-10-16 02:00:00,9974.669263744006,26.281668000000032,10000.950931744006
2024-10-16 03:00:00,9974.669263744006,23.63566800000003,9998.304931744007
2024-10-16 04:00:00,9974.669263744006,22.50166800000003,9997.170931744007
2024-10-16 05:00:00,9974.669263744006,25.063668000000032,9999.732931744007
2024-10-16 06:00:00,9974.669263744006,22.977668000000033,9997.646931744006
2024-10-16 07:00:00,9974.669263744006,21.241668000000033,9995.910931744007
2024-10-16 08:00:00,9974.669263744006,23.845668000000032,9998.514931744006
2024-10-16 09:00:00,9974.669263744006,27.625668000000033,10002.294931744007
2024-10-16 10:00:00,9974.669263744006,32.74966800000003,10007.418931744007
2024-10-16 11:00:00,9974.669263744006,33.99566800000003,10008.664931744006
2024-10-16 12:00:00,9974.669263744006,32.60966800000003,10007.278931744006
2024-10-16 13:00:00,9974.669263744006,26.785668000000033,10001.454931744007
2024-10-16 14:00:00,9974.669263744006,30.159668000000032,10004.828931744007
2024-10-16 15:00:00,9974.669263744006,31.447668000000032,10006.116931744007
2024-10-16 16:00:00,9974.669263744006,32.42766800000003,10007.096931744007
2024-10-16 17:00:00,9974.669263744006,34.89166800000003,10009.560931744007
2024-10-16 18:00:00,9974.669263744006,32.95966800000003,10007.628931744006
2024-10-16 19:00:00,9974.669263744006,31.46166800000003,10006.130931744006
2024-10-16 20:00:00,9974.669263744006,30.28566800000003,10004.954931744007
2024-10-16 21:00:00,9974.669263744006,29.57166800000003,10004.240931744007
2024-10-16 22:00:00,9974.669263744006,32.17566800000003,10006.844931744006
2024-10-16 23:00:00,9974.669263744006,30.03366800000003,10004.702931744006
2024-10-17 00:00:00,9974.669263744006,31.26566800000003,10005.934931744006
2024-10-17 01:00:00,9974.669263744006,33.60366800000003,10008.272931744006
2024-10-17 02:00:00,9974.669263744006,28.087668000000033,10002.756931744007
2024-10-17 03:00:00,9974.669263744006,29.97766800000003,10004.646931744006
2024-10-17 04:00:00,9974.669263744006,25.23166800000003,9999.900931744007
2024-10-17 05:00:00,9974.669263744006,26.32366800000003,10000.992931744007
2024-10-17 06:00:00,9974.669263744006,23.453668000000032,9998.122931744007
2024-10-17 07:00:00,9974.669263744006,25.30166800000003,9999.970931744007
2024-10-17 08:00:00,9974.669263744006,27.58366800000003,10002.252931744006
2024-10-17 09:00:00,9974.669263744006,24.32166800000003,9998.990931744007
2024-10-17 10:00:00,9974.669263744006,24.601668000000032,9999.270931744006
2024-10-17 11:00:00,9974.669263744006,19.183668000000033,9993.852931744006
2024-10-17 12:00:00,9974.669263744006,23.523668000000033,9998.192931744006
2024-10-17 13:00:00,9974.669263744006,21.19966800000003,9995.868931744006
2024-10-17 14:00:00,9974.669263744006,23.131668000000033,9997.800931744006
2024-10-17 15:00:00,9974.669263744006,29.90766800000003,10004.576931744006
2024-10-17 16:00:00,9974.669263744006,26.715668000000033,10001.384931744007
2024-10-17 17:00:00,9974.669263744006,25.70766800000003,10000.376931744007
2024-10-17 18:00:00,9974.669263744006,20.695668000000033,9995.364931744007
2024-10-17 19:00:00,9974.669263744006,18.637668000000033,9993.306931744006
2024-10-17 20:00:00,9974.669263744006,20.709668000000033,9995.378931744006
2024-10-17 21:00:00,9974.669263744006,22.65566800000003,9997.324931744006
2024-10-17 22:00:00,9974.669263744006,27.38766800000003,10002.056931744006
2024-10-17 23:00:00,9974.669263744006,27.23366800000003,10001.902931744007
2024-10-18 00:00:00,9974.669263744006,24.40566800000003,9999.074931744006
2024-10-18 01:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-18 02:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-18 03:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-18 04:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-18 05:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-18 06:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-18 07:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-18 08:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-18 09:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-18 10:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-18 11:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-18 12:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-18 13:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-18 14:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-18 15:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-18 16:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-18 17:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-18 18:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-18 19:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-18 20:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-18 21:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-18 22:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-18 23:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-19 00:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-19 01:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-19 02:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-19 03:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-19 04:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-19 05:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-19 06:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-19 07:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-19 08:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-19 09:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-19 10:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-19 11:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-19 12:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-19 13:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-19 14:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-19 15:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-19 16:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-19 17:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-19 18:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-19 19:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-19 20:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-19 21:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-19 22:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-19 23:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-20 00:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-20 01:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-20 02:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-20 03:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-20 04:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-20 05:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-20 06:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-20 07:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-20 08:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-20 09:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-20 10:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-20 11:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-20 12:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-20 13:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-20 14:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-20 15:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-20 16:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-20 17:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-20 18:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-20 19:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-20 20:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-20 21:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-20 22:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-20 23:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-21 00:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-21 01:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-21 02:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-21 03:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-21 04:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-21 05:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-21 06:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-21 07:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-21 08:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-21 09:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-21 10:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-21 11:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-21 12:00:00,10008.871615452006,0.0,10008.871615452006
2024-10-21 13:00:00,10006.984256244006,-0.4716040000000211,10006.512652244006
2024-10-21 14:00:00,10006.984256244006,-0.8496040000000211,10006.134652244005
2024-10-21 15:00:00,10006.984256244006,-0.19160400000002117,10006.792652244007
2024-10-21 16:00:00,10006.984256244006,-0.20560400000002116,10006.778652244006
2024-10-21 17:00:00,10006.984256244006,3.0563959999999786,10010.040652244006
2024-10-21 18:00:00,10006.984256244006,0.34039599999997877,10007.324652244006
2024-10-21 19:00:00,10006.984256244006,5.576395999999979,10012.560652244007
2024-10-21 20:00:00,10006.984256244006,5.492395999999978,10012.476652244006
2024-10-21 21:00:00,10006.984256244006,6.444395999999978,10013.428652244007
2024-10-21 22:00:00,10006.984256244006,5.702395999999978,10012.686652244007
2024-10-21 23:00:00,10006.984256244006,0.27039599999997876,10007.254652244006
2024-10-22 00:00:00,10006.984256244006,-2.9216040000000207,10004.062652244007
2024-10-22 01:00:00,10006.984256244006,1.7543959999999785,10008.738652244007
2024-10-22 02:00:00,10006.984256244006,-0.8076040000000211,10006.176652244007
2024-10-22 03:00:00,10006.984256244006,0.20039599999997879,10007.184652244006
