timestamp,capital,unrealized_pnl,total_equity
2024-06-14 00:00:00,9948.652255966008,3.468871000000101,9952.121126966009
2024-06-14 01:00:00,9948.652255966008,4.3788710000001005,9953.031126966009
2024-06-14 02:00:00,9948.652255966008,7.2768710000001,9955.929126966008
2024-06-14 03:00:00,9948.652255966008,3.5668710000001007,9952.219126966009
2024-06-14 04:00:00,9948.652255966008,3.4268710000001006,9952.079126966008
2024-06-14 05:00:00,9948.652255966008,8.4528710000001,9957.105126966007
2024-06-14 06:00:00,9948.652255966008,6.9128710000001,9955.565126966008
2024-06-14 07:00:00,9948.652255966008,6.086871000000101,9954.739126966007
2024-06-14 08:00:00,9948.652255966008,9.7688710000001,9958.421126966008
2024-06-14 09:00:00,9948.652255966008,6.198871000000101,9954.851126966008
2024-06-14 10:00:00,9948.652255966008,5.7508710000001,9954.403126966008
2024-06-14 11:00:00,9948.652255966008,7.7528710000001,9956.405126966009
2024-06-14 12:00:00,9948.652255966008,8.5508710000001,9957.203126966007
2024-06-14 13:00:00,9948.652255966008,8.9428710000001,9957.595126966007
2024-06-14 14:00:00,9948.652255966008,7.1088710000001,9955.761126966008
2024-06-14 15:00:00,9948.652255966008,-1.5431289999998987,9947.109126966008
2024-06-14 16:00:00,9948.652255966008,-16.481128999999896,9932.171126966008
2024-06-14 17:00:00,9948.652255966008,-14.815128999999898,9933.837126966007
2024-06-14 18:00:00,9948.652255966008,-13.737128999999898,9934.915126966009
2024-06-14 19:00:00,9948.652255966008,-13.527128999999897,9935.125126966008
2024-06-14 20:00:00,9948.652255966008,-10.293128999999897,9938.359126966008
2024-06-14 21:00:00,9948.652255966008,-4.063128999999899,9944.589126966008
2024-06-14 22:00:00,9948.652255966008,-6.835128999999898,9941.817126966009
2024-06-14 23:00:00,9948.652255966008,-6.191128999999898,9942.461126966007
2024-06-15 00:00:00,9948.652255966008,-4.133128999999898,9944.519126966008
2024-06-15 01:00:00,9948.652255966008,-5.631128999999898,9943.021126966009
2024-06-15 02:00:00,9948.652255966008,-3.9371289999998984,9944.715126966008
2024-06-15 03:00:00,9948.652255966008,-3.2511289999998985,9945.401126966008
2024-06-15 04:00:00,9948.652255966008,-3.4331289999998984,9945.219126966009
2024-06-15 05:00:00,9948.652255966008,-3.6851289999998986,9944.967126966008
2024-06-15 06:00:00,9948.652255966008,-4.483128999999899,9944.169126966008
2024-06-15 07:00:00,9948.652255966008,-5.813128999999899,9942.839126966008
2024-06-15 08:00:00,9948.652255966008,-4.147128999999898,9944.505126966009
2024-06-15 09:00:00,9948.652255966008,-3.9371289999998984,9944.715126966008
2024-06-15 10:00:00,9948.652255966008,-2.8311289999998985,9945.821126966008
2024-06-15 11:00:00,9948.652255966008,-2.5511289999998987,9946.101126966008
2024-06-15 12:00:00,9948.652255966008,-2.397128999999899,9946.255126966009
2024-06-15 13:00:00,9948.652255966008,-2.8311289999998985,9945.821126966008
2024-06-15 14:00:00,9948.652255966008,-3.7551289999998985,9944.897126966009
2024-06-15 15:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-15 16:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-15 17:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-15 18:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-15 19:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-15 20:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-15 21:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-15 22:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-15 23:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-16 00:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-16 01:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-16 02:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-16 03:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-16 04:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-16 05:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-16 06:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-16 07:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-16 08:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-16 09:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-16 10:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-16 11:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-16 12:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-16 13:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-16 14:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-16 15:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-16 16:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-16 17:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-16 18:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-16 19:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-16 20:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-16 21:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-16 22:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-16 23:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-17 00:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-17 01:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-17 02:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-17 03:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-17 04:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-17 05:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-17 06:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-17 07:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-17 08:00:00,9943.697835054008,0.0,9943.697835054008
2024-06-17 09:00:00,9941.85697908601,-0.4599839999999967,9941.39699508601
2024-06-17 10:00:00,9941.85697908601,1.5280160000000031,9943.38499508601
2024-06-17 11:00:00,9941.85697908601,1.1360160000000032,9942.99299508601
2024-06-17 12:00:00,9941.85697908601,-2.1119839999999965,9939.74499508601
2024-06-17 13:00:00,9941.85697908601,-7.361983999999996,9934.49499508601
2024-06-17 14:00:00,9941.85697908601,-4.085983999999996,9937.77099508601
2024-06-17 15:00:00,9941.85697908601,-5.415983999999996,9936.44099508601
2024-06-17 16:00:00,9941.85697908601,2.088016000000003,9943.944995086009
2024-06-17 17:00:00,9941.85697908601,12.126016000000002,9953.98299508601
2024-06-17 18:00:00,9941.85697908601,18.958016,9960.81499508601
2024-06-17 19:00:00,9941.85697908601,13.540016000000001,9955.39699508601
2024-06-17 20:00:00,9941.85697908601,10.278016000000003,9952.13499508601
2024-06-17 21:00:00,9941.85697908601,12.070016000000003,9953.926995086009
2024-06-17 22:00:00,9941.85697908601,13.666016000000003,9955.522995086008
2024-06-17 23:00:00,9941.85697908601,11.538016000000002,9953.39499508601
2024-06-18 00:00:00,9941.85697908601,0.8000160000000032,9942.656995086008
2024-06-18 01:00:00,9941.85697908601,-7.767983999999996,9934.08899508601
2024-06-18 02:00:00,9941.85697908601,-2.7419839999999964,9939.114995086009
2024-06-18 03:00:00,9941.85697908601,-2.4619839999999966,9939.39499508601
2024-06-18 04:00:00,9941.85697908601,-1.0479839999999967,9940.808995086009
2024-06-18 05:00:00,9941.85697908601,-0.4879839999999967,9941.36899508601
2024-06-18 06:00:00,9941.85697908601,-2.7419839999999964,9939.114995086009
2024-06-18 07:00:00,9941.85697908601,0.6180160000000032,9942.47499508601
2024-06-18 08:00:00,9941.85697908601,1.2480160000000031,9943.104995086009
2024-06-18 09:00:00,9941.85697908601,-2.4339839999999966,9939.42299508601
2024-06-18 10:00:00,9941.85697908601,-1.9019839999999966,9939.95499508601
2024-06-18 11:00:00,9941.85697908601,-3.6659839999999964,9938.19099508601
2024-06-18 12:00:00,9941.85697908601,-5.653983999999996,9936.202995086009
2024-06-18 13:00:00,9941.85697908601,-11.673983999999995,9930.18299508601
2024-06-18 14:00:00,9941.85697908601,-14.221983999999996,9927.63499508601
2024-06-18 15:00:00,9941.85697908601,-13.899983999999995,9927.95699508601
2024-06-18 16:00:00,9941.85697908601,-13.367983999999995,9928.488995086009
2024-06-18 17:00:00,9941.85697908601,-14.739983999999994,9927.11699508601
2024-06-18 18:00:00,9941.85697908601,-13.563983999999996,9928.292995086009
2024-06-18 19:00:00,9941.85697908601,-17.399983999999996,9924.45699508601
2024-06-18 20:00:00,9941.85697908601,-10.077983999999995,9931.77899508601
2024-06-18 21:00:00,9941.85697908601,-6.003983999999996,9935.852995086008
2024-06-18 22:00:00,9941.85697908601,-5.401983999999996,9936.45499508601
2024-06-18 23:00:00,9941.85697908601,-6.885983999999996,9934.970995086009
2024-06-19 00:00:00,9941.85697908601,-6.969983999999996,9934.88699508601
2024-06-19 01:00:00,9941.85697908601,-9.083983999999996,9932.772995086008
2024-06-19 02:00:00,9941.85697908601,-4.435983999999996,9937.42099508601
2024-06-19 03:00:00,9941.85697908601,-3.6519839999999966,9938.20499508601
2024-06-19 04:00:00,9941.85697908601,-3.0499839999999963,9938.80699508601
2024-06-19 05:00:00,9941.85697908601,-2.8959839999999963,9938.960995086009
2024-06-19 06:00:00,9941.85697908601,-0.8659839999999966,9940.99099508601
2024-06-19 07:00:00,9941.85697908601,-4.491983999999996,9937.364995086009
2024-06-19 08:00:00,9941.85697908601,-6.507983999999996,9935.34899508601
2024-06-19 09:00:00,9941.85697908601,-5.0519839999999965,9936.80499508601
2024-06-19 10:00:00,9941.85697908601,-2.3079839999999967,9939.54899508601
2024-06-19 11:00:00,9941.85697908601,-5.961983999999996,9935.89499508601
2024-06-19 12:00:00,9941.85697908601,-6.941983999999996,9934.91499508601
2024-06-19 13:00:00,9941.85697908601,-7.9639839999999955,9933.89299508601
2024-06-19 14:00:00,9941.85697908601,-9.657983999999995,9932.19899508601
2024-06-19 15:00:00,9941.85697908601,-10.343983999999995,9931.51299508601
2024-06-19 16:00:00,9941.85697908601,-9.923983999999995,9931.93299508601
2024-06-19 17:00:00,9941.85697908601,-7.781983999999996,9934.07499508601
2024-06-19 18:00:00,9941.85697908601,-9.391983999999995,9932.46499508601
2024-06-19 19:00:00,9941.85697908601,-10.539983999999995,9931.31699508601
2024-06-19 20:00:00,9941.85697908601,-11.127983999999996,9930.728995086009
2024-06-19 21:00:00,9941.85697908601,-8.761983999999996,9933.094995086009
2024-06-19 22:00:00,9941.85697908601,-11.281983999999996,9930.57499508601
2024-06-19 23:00:00,9941.85697908601,-9.433983999999995,9932.42299508601
2024-06-20 00:00:00,9941.85697908601,-7.879983999999996,9933.97699508601
2024-06-20 01:00:00,9941.85697908601,-6.745983999999996,9935.11099508601
2024-06-20 02:00:00,9941.85697908601,-6.255983999999996,9935.60099508601
2024-06-20 03:00:00,9941.85697908601,-6.185983999999996,9935.67099508601
2024-06-20 04:00:00,9941.85697908601,-4.547983999999996,9937.308995086009
2024-06-20 05:00:00,9941.85697908601,-1.7479839999999967,9940.10899508601
2024-06-20 06:00:00,9941.85697908601,-2.4759839999999964,9939.380995086009
2024-06-20 07:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-20 08:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-20 09:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-20 10:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-20 11:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-20 12:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-20 13:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-20 14:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-20 15:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-20 16:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-20 17:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-20 18:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-20 19:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-20 20:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-20 21:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-20 22:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-20 23:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-21 00:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-21 01:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-21 02:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-21 03:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-21 04:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-21 05:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-21 06:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-21 07:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-21 08:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-21 09:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-21 10:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-21 11:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-21 12:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-21 13:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-21 14:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-21 15:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-21 16:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-21 17:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-21 18:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-21 19:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-21 20:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-21 21:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-21 22:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-21 23:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-22 00:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-22 01:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-22 02:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-22 03:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-22 04:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-22 05:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-22 06:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-22 07:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-22 08:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-22 09:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-22 10:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-22 11:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-22 12:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-22 13:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-22 14:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-22 15:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-22 16:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-22 17:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-22 18:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-22 19:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-22 20:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-22 21:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-22 22:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-22 23:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-23 00:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-23 01:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-23 02:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-23 03:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-23 04:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-23 05:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-23 06:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-23 07:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-23 08:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-23 09:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-23 10:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-23 11:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-23 12:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-23 13:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-23 14:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-23 15:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-23 16:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-23 17:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-23 18:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-23 19:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-23 20:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-23 21:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-23 22:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-23 23:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-24 00:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-24 01:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-24 02:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-24 03:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-24 04:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-24 05:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-24 06:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-24 07:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-24 08:00:00,9942.924408890009,0.0,9942.924408890009
2024-06-24 09:00:00,9941.203004618008,-0.4301359999999258,9940.772868618009
2024-06-24 10:00:00,9941.203004618008,-2.9641359999999257,9938.238868618007
2024-06-24 11:00:00,9941.203004618008,-1.4381359999999257,9939.764868618007
2024-06-24 12:00:00,9941.203004618008,-3.2021359999999257,9938.000868618008
2024-06-24 13:00:00,9941.203004618008,2.117864000000074,9943.320868618008
2024-06-24 14:00:00,9941.203004618008,-2.1941359999999257,9939.008868618008
2024-06-24 15:00:00,9941.203004618008,-9.334135999999924,9931.868868618008
2024-06-24 16:00:00,9941.203004618008,-17.902135999999924,9923.300868618007
2024-06-24 17:00:00,9941.203004618008,-16.796135999999922,9924.406868618009
2024-06-24 18:00:00,9941.203004618008,-14.710135999999924,9926.492868618008
2024-06-24 19:00:00,9907.620007618008,-0.41542899999996,9907.204578618008
2024-06-24 20:00:00,9907.620007618008,2.3005710000000397,9909.920578618008
2024-06-24 21:00:00,9907.620007618008,10.476571000000039,9918.096578618008
2024-06-24 22:00:00,9907.620007618008,10.46257100000004,9918.082578618008
2024-06-24 23:00:00,9907.620007618008,13.93457100000004,9921.554578618008
2024-06-25 00:00:00,9907.620007618008,15.586571000000038,9923.206578618008
2024-06-25 01:00:00,9907.620007618008,16.510571000000038,9924.13057861801
2024-06-25 02:00:00,9907.620007618008,19.338571000000037,9926.958578618009
2024-06-25 03:00:00,9907.620007618008,28.046571000000036,9935.66657861801
2024-06-25 04:00:00,9907.620007618008,29.166571000000037,9936.786578618008
2024-06-25 05:00:00,9907.620007618008,24.33657100000004,9931.956578618008
2024-06-25 06:00:00,9907.620007618008,26.00257100000004,9933.62257861801
2024-06-25 07:00:00,9907.620007618008,19.31057100000004,9926.930578618008
2024-06-25 08:00:00,9907.620007618008,21.88657100000004,9929.50657861801
2024-06-25 09:00:00,9907.620007618008,30.538571000000037,9938.158578618008
2024-06-25 10:00:00,9907.620007618008,28.634571000000037,9936.254578618009
2024-06-25 11:00:00,9907.620007618008,26.92657100000004,9934.546578618008
2024-06-25 12:00:00,9907.620007618008,24.280571000000037,9931.900578618008
2024-06-25 13:00:00,9931.703686118008,0.0,9931.703686118008
2024-06-25 14:00:00,9931.703686118008,0.0,9931.703686118008
2024-06-25 15:00:00,9931.703686118008,0.0,9931.703686118008
