timestamp,capital,unrealized_pnl,total_equity
2024-06-04 08:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-04 09:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-04 10:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-04 11:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-04 12:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-04 13:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-04 14:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-04 15:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-04 16:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-04 17:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-04 18:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-04 19:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-04 20:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-04 21:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-04 22:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-04 23:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-05 00:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-05 01:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-05 02:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-05 03:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-05 04:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-05 05:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-05 06:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-05 07:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-05 08:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-05 09:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-05 10:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-05 11:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-05 12:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-05 13:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-05 14:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-05 15:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-05 16:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-05 17:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-05 18:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-05 19:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-05 20:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-05 21:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-05 22:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-05 23:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-06 00:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-06 01:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-06 02:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-06 03:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-06 04:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-06 05:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-06 06:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-06 07:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-06 08:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-06 09:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-06 10:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-06 11:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-06 12:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-06 13:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-06 14:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-06 15:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-06 16:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-06 17:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-06 18:00:00,10014.721722798002,0.0,10014.721722798002
2024-06-06 19:00:00,10012.746791826003,-0.4934859999999462,10012.253305826003
2024-06-06 20:00:00,10012.746791826003,2.5865140000000535,10015.333305826003
2024-06-06 21:00:00,10012.746791826003,3.734514000000053,10016.481305826002
2024-06-06 22:00:00,10012.746791826003,5.540514000000053,10018.287305826003
2024-06-06 23:00:00,10012.746791826003,4.238514000000054,10016.985305826003
2024-06-07 00:00:00,10012.746791826003,5.064514000000053,10017.811305826002
2024-06-07 01:00:00,10012.746791826003,5.1345140000000535,10017.881305826002
2024-06-07 02:00:00,10012.746791826003,4.3925140000000535,10017.139305826002
2024-06-07 03:00:00,10012.746791826003,6.660514000000053,10019.407305826002
2024-06-07 04:00:00,10012.746791826003,10.258514000000053,10023.005305826002
2024-06-07 05:00:00,10012.746791826003,11.014514000000053,10023.761305826003
2024-06-07 06:00:00,10012.746791826003,10.566514000000053,10023.313305826003
2024-06-07 07:00:00,10012.746791826003,8.354514000000053,10021.101305826003
2024-06-07 08:00:00,10012.746791826003,8.396514000000053,10021.143305826003
2024-06-07 09:00:00,10012.746791826003,10.860514000000054,10023.607305826003
2024-06-07 10:00:00,10012.746791826003,12.134514000000053,10024.881305826002
2024-06-07 11:00:00,10012.746791826003,16.460514000000053,10029.207305826003
2024-06-07 12:00:00,10012.746791826003,10.370514000000053,10023.117305826003
2024-06-07 13:00:00,10012.746791826003,13.800514000000053,10026.547305826003
2024-06-07 14:00:00,10012.746791826003,12.736514000000053,10025.483305826003
2024-06-07 15:00:00,10012.746791826003,8.340514000000052,10021.087305826002
2024-06-07 16:00:00,10012.746791826003,4.700514000000053,10017.447305826003
2024-06-07 17:00:00,10012.746791826003,-9.677485999999945,10003.069305826002
2024-06-07 18:00:00,10012.746791826003,-19.463485999999943,9993.283305826002
2024-06-07 19:00:00,10012.746791826003,-16.761485999999945,9995.985305826003
2024-06-07 20:00:00,10012.746791826003,-16.887485999999946,9995.859305826003
2024-06-07 21:00:00,10012.746791826003,-17.307485999999944,9995.439305826003
2024-06-07 22:00:00,10012.746791826003,-14.143485999999944,9998.603305826002
2024-06-07 23:00:00,10012.746791826003,-15.949485999999945,9996.797305826003
2024-06-08 00:00:00,10012.746791826003,-15.445485999999944,9997.301305826002
2024-06-08 01:00:00,10012.746791826003,-14.815485999999945,9997.931305826003
2024-06-08 02:00:00,10012.746791826003,-15.249485999999944,9997.497305826002
2024-06-08 03:00:00,10012.746791826003,-14.969485999999945,9997.777305826003
2024-06-08 04:00:00,10012.746791826003,-16.845485999999944,9995.901305826002
2024-06-08 05:00:00,10012.746791826003,-16.817485999999946,9995.929305826003
2024-06-08 06:00:00,10012.746791826003,-16.327485999999944,9996.419305826003
2024-06-08 07:00:00,10012.746791826003,-12.813485999999944,9999.933305826004
2024-06-08 08:00:00,10012.746791826003,-14.801485999999946,9997.945305826002
2024-06-08 09:00:00,10012.746791826003,-14.843485999999945,9997.903305826003
2024-06-08 10:00:00,10012.746791826003,-14.325485999999945,9998.421305826003
2024-06-08 11:00:00,10012.746791826003,-15.907485999999945,9996.839305826003
2024-06-08 12:00:00,10012.746791826003,-16.271485999999946,9996.475305826003
2024-06-08 13:00:00,10012.746791826003,-15.389485999999945,9997.357305826003
2024-06-08 14:00:00,10012.746791826003,-14.773485999999945,9997.973305826003
2024-06-08 15:00:00,10012.746791826003,-14.983485999999944,9997.763305826003
2024-06-08 16:00:00,10012.746791826003,-15.683485999999945,9997.063305826003
2024-06-08 17:00:00,10012.746791826003,-15.193485999999945,9997.553305826003
2024-06-08 18:00:00,10012.746791826003,-14.941485999999944,9997.805305826003
2024-06-08 19:00:00,10012.746791826003,-14.549485999999945,9998.197305826003
2024-06-08 20:00:00,10012.746791826003,-16.159485999999944,9996.587305826002
2024-06-08 21:00:00,10012.746791826003,-15.529485999999945,9997.217305826003
2024-06-08 22:00:00,10012.746791826003,-16.635485999999943,9996.111305826003
2024-06-08 23:00:00,10012.746791826003,-16.733485999999946,9996.013305826003
2024-06-09 00:00:00,10012.746791826003,-17.013485999999943,9995.733305826003
2024-06-09 01:00:00,10012.746791826003,-17.013485999999943,9995.733305826003
2024-06-09 02:00:00,10012.746791826003,-18.595485999999944,9994.151305826002
2024-06-09 03:00:00,10012.746791826003,-17.349485999999946,9995.397305826004
2024-06-09 04:00:00,10012.746791826003,-17.083485999999944,9995.663305826003
2024-06-09 05:00:00,10012.746791826003,-16.803485999999946,9995.943305826002
2024-06-09 06:00:00,10012.746791826003,-16.131485999999946,9996.615305826002
2024-06-09 07:00:00,10012.746791826003,-17.265485999999946,9995.481305826002
2024-06-09 08:00:00,10012.746791826003,-16.579485999999946,9996.167305826002
2024-06-09 09:00:00,10012.746791826003,-16.271485999999946,9996.475305826003
2024-06-09 10:00:00,10012.746791826003,-16.453485999999945,9996.293305826002
2024-06-09 11:00:00,10012.746791826003,-16.117485999999946,9996.629305826003
2024-06-09 12:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-09 13:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-09 14:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-09 15:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-09 16:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-09 17:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-09 18:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-09 19:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-09 20:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-09 21:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-09 22:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-09 23:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-10 00:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-10 01:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-10 02:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-10 03:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-10 04:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-10 05:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-10 06:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-10 07:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-10 08:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-10 09:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-10 10:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-10 11:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-10 12:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-10 13:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-10 14:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-10 15:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-10 16:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-10 17:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-10 18:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-10 19:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-10 20:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-10 21:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-10 22:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-10 23:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-11 00:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-11 01:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-11 02:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-11 03:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-11 04:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-11 05:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-11 06:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-11 07:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-11 08:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-11 09:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-11 10:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-11 11:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-11 12:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-11 13:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-11 14:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-11 15:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-11 16:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-11 17:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-11 18:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-11 19:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-11 20:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-11 21:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-11 22:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-11 23:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-12 00:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-12 01:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-12 02:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-12 03:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-12 04:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-12 05:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-12 06:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-12 07:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-12 08:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-12 09:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-12 10:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-12 11:00:00,9998.991906976004,0.0,9998.991906976004
2024-06-12 12:00:00,9997.051693568004,-0.4852959999998565,9996.566397568004
2024-06-12 13:00:00,9997.051693568004,-0.6532959999998565,9996.398397568004
2024-06-12 14:00:00,9997.051693568004,-9.613295999999856,9987.438397568005
2024-06-12 15:00:00,9997.051693568004,-6.6032959999998555,9990.448397568005
2024-06-12 16:00:00,9997.051693568004,-4.937295999999856,9992.114397568004
2024-06-12 17:00:00,9997.051693568004,-7.359295999999856,9989.692397568004
2024-06-12 18:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-12 19:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-12 20:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-12 21:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-12 22:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-12 23:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-13 00:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-13 01:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-13 02:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-13 03:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-13 04:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-13 05:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-13 06:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-13 07:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-13 08:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-13 09:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-13 10:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-13 11:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-13 12:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-13 13:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-13 14:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-13 15:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-13 16:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-13 17:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-13 18:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-13 19:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-13 20:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-13 21:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-13 22:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-13 23:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-14 00:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-14 01:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-14 02:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-14 03:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-14 04:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-14 05:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-14 06:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-14 07:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-14 08:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-14 09:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-14 10:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-14 11:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-14 12:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-14 13:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-14 14:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-14 15:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-14 16:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-14 17:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-14 18:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-14 19:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-14 20:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-14 21:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-14 22:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-14 23:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-15 00:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-15 01:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-15 02:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-15 03:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-15 04:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-15 05:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-15 06:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-15 07:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-15 08:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-15 09:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-15 10:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-15 11:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-15 12:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-15 13:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-15 14:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-15 15:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-15 16:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-15 17:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-15 18:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-15 19:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-15 20:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-15 21:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-15 22:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-15 23:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-16 00:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-16 01:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-16 02:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-16 03:00:00,10001.128383948004,0.0,10001.128383948004
2024-06-16 04:00:00,10001.128383948004,0.0,10001.128383948004
