timestamp,capital,unrealized_pnl,total_equity
2024-06-06 03:00:00,8483.073169240026,-2.7517900000000375,8480.321379240026
2024-06-06 04:00:00,8483.073169240026,-2.0317900000000373,8481.041379240025
2024-06-06 05:00:00,8483.073169240026,-5.711790000000037,8477.361379240027
2024-06-06 06:00:00,8483.073169240026,-6.291790000000037,8476.781379240027
2024-06-06 07:00:00,8483.073169240026,-3.451790000000037,8479.621379240027
2024-06-06 08:00:00,8483.073169240026,-5.2317900000000375,8477.841379240026
2024-06-06 09:00:00,8483.073169240026,-3.871790000000037,8479.201379240027
2024-06-06 10:00:00,8483.073169240026,-3.9917900000000373,8479.081379240026
2024-06-06 11:00:00,8483.073169240026,-0.35179000000003724,8482.721379240025
2024-06-06 12:00:00,8483.073169240026,-0.9517900000000372,8482.121379240027
2024-06-06 13:00:00,8483.073169240026,-1.0717900000000373,8482.001379240026
2024-06-06 14:00:00,8483.073169240026,5.288209999999963,8488.361379240027
2024-06-06 15:00:00,8483.073169240026,1.6482099999999629,8484.721379240025
2024-06-06 16:00:00,8483.073169240026,-4.391790000000038,8478.681379240026
2024-06-06 17:00:00,8483.073169240026,-2.0317900000000373,8481.041379240025
2024-06-06 18:00:00,8483.073169240026,-1.8117900000000373,8481.261379240026
2024-06-06 19:00:00,8483.073169240026,-14.331790000000037,8468.741379240026
2024-06-06 20:00:00,8483.073169240026,-9.931790000000037,8473.141379240025
2024-06-06 21:00:00,8483.073169240026,-8.291790000000038,8474.781379240027
2024-06-06 22:00:00,8483.073169240026,-5.711790000000037,8477.361379240027
2024-06-06 23:00:00,8483.073169240026,-7.571790000000037,8475.501379240026
2024-06-07 00:00:00,8483.073169240026,-6.391790000000038,8476.681379240026
2024-06-07 01:00:00,8483.073169240026,-6.291790000000037,8476.781379240027
2024-06-07 02:00:00,8483.073169240026,-7.351790000000038,8475.721379240025
2024-06-07 03:00:00,8483.073169240026,-4.111790000000037,8478.961379240025
2024-06-07 04:00:00,8483.073169240026,1.0282099999999628,8484.101379240026
2024-06-07 05:00:00,8483.073169240026,2.108209999999963,8485.181379240026
2024-06-07 06:00:00,8483.073169240026,1.4682099999999627,8484.541379240025
2024-06-07 07:00:00,8483.073169240026,-1.6917900000000372,8481.381379240025
2024-06-07 08:00:00,8483.073169240026,-1.6317900000000374,8481.441379240026
2024-06-07 09:00:00,8483.073169240026,1.8882099999999629,8484.961379240025
2024-06-07 10:00:00,8480.358235240026,-0.7139999999999418,8479.644235240026
2024-06-07 11:00:00,8480.358235240026,-6.8939999999999415,8473.464235240026
2024-06-07 12:00:00,8480.358235240026,1.8060000000000582,8482.164235240027
2024-06-07 13:00:00,8480.358235240026,-3.0939999999999417,8477.264235240027
2024-06-07 14:00:00,8480.358235240026,-1.573999999999942,8478.784235240026
2024-06-07 15:00:00,8480.358235240026,4.706000000000058,8485.064235240026
2024-06-07 16:00:00,8480.358235240026,9.90600000000006,8490.264235240027
2024-06-07 17:00:00,8507.310738400027,0.0,8507.310738400027
2024-06-07 18:00:00,8504.543635540027,-0.6914299999998184,8503.852205540028
2024-06-07 19:00:00,8504.543635540027,3.1685700000001815,8507.712205540027
2024-06-07 20:00:00,8504.543635540027,2.988570000000182,8507.532205540027
2024-06-07 21:00:00,8504.543635540027,2.3885700000001817,8506.932205540028
2024-06-07 22:00:00,8504.543635540027,6.908570000000182,8511.452205540027
2024-06-07 23:00:00,8504.543635540027,4.328570000000182,8508.872205540027
2024-06-08 00:00:00,8504.543635540027,5.048570000000182,8509.592205540028
2024-06-08 01:00:00,8504.543635540027,5.948570000000181,8510.492205540027
2024-06-08 02:00:00,8504.543635540027,5.328570000000182,8509.872205540027
2024-06-08 03:00:00,8504.543635540027,5.728570000000182,8510.272205540026
2024-06-08 04:00:00,8504.543635540027,3.048570000000182,8507.592205540028
2024-06-08 05:00:00,8504.543635540027,3.088570000000182,8507.632205540027
2024-06-08 06:00:00,8504.543635540027,3.7885700000001816,8508.332205540028
2024-06-08 07:00:00,8504.543635540027,8.808570000000183,8513.352205540028
2024-06-08 08:00:00,8504.543635540027,5.968570000000182,8510.512205540028
2024-06-08 09:00:00,8504.543635540027,5.908570000000181,8510.452205540027
2024-06-08 10:00:00,8504.543635540027,6.6485700000001815,8511.192205540026
2024-06-08 11:00:00,8504.543635540027,4.388570000000182,8508.932205540028
2024-06-08 12:00:00,8502.171590380027,-0.6937099999998464,8501.477880380027
2024-06-08 13:00:00,8502.171590380027,-1.9537099999998464,8500.217880380027
2024-06-08 14:00:00,8502.171590380027,-2.8337099999998463,8499.337880380028
2024-06-08 15:00:00,8502.171590380027,-2.5337099999998465,8499.637880380027
2024-06-08 16:00:00,8502.171590380027,-1.5337099999998465,8500.637880380027
2024-06-08 17:00:00,8502.171590380027,-2.233709999999846,8499.937880380026
2024-06-08 18:00:00,8502.171590380027,-2.5937099999998465,8499.577880380028
2024-06-08 19:00:00,8502.171590380027,-3.1537099999998466,8499.017880380026
2024-06-08 20:00:00,8502.171590380027,-0.8537099999998463,8501.317880380027
2024-06-08 21:00:00,8502.171590380027,-1.7537099999998464,8500.417880380028
2024-06-08 22:00:00,8502.171590380027,-0.17370999999984635,8501.997880380028
2024-06-08 23:00:00,8502.171590380027,-0.033709999999846335,8502.137880380027
2024-06-09 00:00:00,8502.171590380027,0.36629000000015366,8502.537880380027
2024-06-09 01:00:00,8502.171590380027,0.36629000000015366,8502.537880380027
2024-06-09 02:00:00,8502.171590380027,2.6262900000001537,8504.797880380027
2024-06-09 03:00:00,8502.171590380027,0.8462900000001536,8503.017880380026
2024-06-09 04:00:00,8502.171590380027,0.4662900000001537,8502.637880380027
2024-06-09 05:00:00,8502.171590380027,0.06629000000015367,8502.237880380027
2024-06-09 06:00:00,8502.171590380027,-0.8937099999998463,8501.277880380027
2024-06-09 07:00:00,8502.171590380027,0.7262900000001536,8502.897880380027
2024-06-09 08:00:00,8502.171590380027,-0.25370999999984634,8501.917880380028
2024-06-09 09:00:00,8502.171590380027,-0.6937099999998464,8501.477880380027
2024-06-09 10:00:00,8502.171590380027,-0.43370999999984633,8501.737880380027
2024-06-09 11:00:00,8502.171590380027,-0.9137099999998464,8501.257880380026
2024-06-09 12:00:00,8502.171590380027,-7.773709999999847,8494.397880380027
2024-06-09 13:00:00,8502.171590380027,-2.5937099999998465,8499.577880380028
2024-06-09 14:00:00,8502.171590380027,-2.9337099999998464,8499.237880380027
2024-06-09 15:00:00,8502.171590380027,-4.233709999999847,8497.937880380026
2024-06-09 16:00:00,8502.171590380027,-5.513709999999846,8496.657880380028
2024-06-09 17:00:00,8502.171590380027,-7.0337099999998465,8495.137880380027
2024-06-09 18:00:00,8502.171590380027,-7.713709999999846,8494.457880380027
2024-06-09 19:00:00,8502.171590380027,-7.273709999999847,8494.897880380027
2024-06-09 20:00:00,8502.171590380027,-6.873709999999846,8495.297880380027
2024-06-09 21:00:00,8502.171590380027,-7.713709999999846,8494.457880380027
2024-06-09 22:00:00,8502.171590380027,-5.513709999999846,8496.657880380028
2024-06-09 23:00:00,8502.171590380027,-6.193709999999847,8495.977880380027
2024-06-10 00:00:00,8502.171590380027,-4.133709999999846,8498.037880380027
2024-06-10 01:00:00,8502.171590380027,-6.333709999999846,8495.837880380028
2024-06-10 02:00:00,8502.171590380027,-7.633709999999846,8494.537880380027
2024-06-10 03:00:00,8502.171590380027,-5.633709999999846,8496.537880380027
2024-06-10 04:00:00,8502.171590380027,-6.353709999999847,8495.817880380027
2024-06-10 05:00:00,8502.171590380027,-4.213709999999846,8497.957880380027
2024-06-10 06:00:00,8493.664692420027,-0.6944899999999324,8492.970202420027
2024-06-10 07:00:00,8493.664692420027,-3.7744899999999326,8489.890202420027
2024-06-10 08:00:00,8493.664692420027,-1.2544899999999326,8492.410202420027
2024-06-10 09:00:00,8493.664692420027,-1.2144899999999326,8492.450202420026
2024-06-10 10:00:00,8493.664692420027,-1.4944899999999326,8492.170202420028
2024-06-10 11:00:00,8493.664692420027,-0.7344899999999325,8492.930202420026
2024-06-10 12:00:00,8493.664692420027,-2.7144899999999326,8490.950202420026
2024-06-10 13:00:00,8493.664692420027,-2.0544899999999324,8491.610202420026
2024-06-10 14:00:00,8493.664692420027,3.0855100000000677,8496.750202420028
2024-06-10 15:00:00,8493.664692420027,10.565510000000067,8504.230202420027
2024-06-10 16:00:00,8493.664692420027,9.865510000000068,8503.530202420026
2024-06-10 17:00:00,8493.664692420027,11.165510000000067,8504.830202420027
2024-06-10 18:00:00,8493.664692420027,7.8455100000000675,8501.510202420026
2024-06-10 19:00:00,8493.664692420027,-0.5744899999999324,8493.090202420028
2024-06-10 20:00:00,8493.664692420027,2.9255100000000676,8496.590202420028
2024-06-10 21:00:00,8493.664692420027,1.7055100000000676,8495.370202420027
2024-06-10 22:00:00,8493.664692420027,-0.5344899999999325,8493.130202420027
2024-06-10 23:00:00,8493.664692420027,0.9255100000000676,8494.590202420028
2024-06-11 00:00:00,8493.664692420027,-1.5544899999999324,8492.110202420026
2024-06-11 01:00:00,8493.664692420027,-16.374489999999934,8477.290202420027
2024-06-11 02:00:00,8493.664692420027,-25.31448999999993,8468.350202420026
2024-06-11 03:00:00,8493.664692420027,-20.874489999999934,8472.790202420027
2024-06-11 04:00:00,8458.288312420027,-0.6802099999997882,8457.608102420027
2024-06-11 05:00:00,8458.288312420027,-3.5402099999997882,8454.748102420028
2024-06-11 06:00:00,8458.288312420027,-7.980209999999788,8450.308102420027
2024-06-11 07:00:00,8458.288312420027,-10.140209999999788,8448.148102420027
2024-06-11 08:00:00,8458.288312420027,-11.080209999999788,8447.208102420027
2024-06-11 09:00:00,8458.288312420027,-19.54020999999979,8438.748102420028
2024-06-11 10:00:00,8458.288312420027,-22.82020999999979,8435.468102420027
2024-06-11 11:00:00,8458.288312420027,-23.740209999999788,8434.548102420027
2024-06-11 12:00:00,8458.288312420027,-20.84020999999979,8437.448102420027
2024-06-11 13:00:00,8458.288312420027,-24.84020999999979,8433.448102420027
2024-06-11 14:00:00,8458.288312420027,-23.50020999999979,8434.788102420027
2024-06-11 15:00:00,8415.309742420026,-0.6620399999999791,8414.647702420027
2024-06-11 16:00:00,8415.309742420026,4.497960000000021,8419.807702420027
2024-06-11 17:00:00,8415.309742420026,11.257960000000022,8426.567702420027
2024-06-11 18:00:00,8415.309742420026,17.45796000000002,8432.767702420026
2024-06-11 19:00:00,8415.309742420026,23.33796000000002,8438.647702420027
2024-06-11 20:00:00,8415.309742420026,20.79796000000002,8436.107702420026
2024-06-11 21:00:00,8415.309742420026,23.037960000000023,8438.347702420026
2024-06-11 22:00:00,8415.309742420026,22.577960000000022,8437.887702420026
2024-06-11 23:00:00,8415.309742420026,21.877960000000023,8437.187702420026
2024-06-12 00:00:00,8415.309742420026,19.45796000000002,8434.767702420026
2024-06-12 01:00:00,8415.309742420026,18.13796000000002,8433.447702420026
2024-06-12 02:00:00,8415.309742420026,23.737960000000022,8439.047702420026
2024-06-12 03:00:00,8415.309742420026,23.31796000000002,8438.627702420026
2024-06-12 04:00:00,8433.400350220025,-0.6744500000000698,8432.725900220024
2024-06-12 05:00:00,8430.992601060025,-0.6722899999999209,8430.320311060024
2024-06-12 06:00:00,8425.307712300024,-0.6728099999998812,8424.634902300024
2024-06-12 07:00:00,8425.307712300024,-3.9328099999998813,8421.374902300024
2024-06-12 08:00:00,8425.307712300024,-2.8928099999998813,8422.414902300025
2024-06-12 09:00:00,8425.307712300024,-10.412809999999881,8414.894902300024
2024-06-12 10:00:00,8425.307712300024,-15.092809999999881,8410.214902300024
2024-06-12 11:00:00,8425.307712300024,-10.172809999999881,8415.134902300024
2024-06-12 12:00:00,8377.455382300024,-0.6932799999997952,8376.762102300025
2024-06-12 13:00:00,8377.455382300024,-0.9332799999997952,8376.522102300025
2024-06-12 14:00:00,8377.455382300024,-13.733279999999795,8363.722102300024
2024-06-12 15:00:00,8377.455382300024,-9.433279999999796,8368.022102300025
2024-06-12 16:00:00,8377.455382300024,-7.053279999999795,8370.402102300024
2024-06-12 17:00:00,8377.455382300024,-10.513279999999796,8366.942102300025
2024-06-12 18:00:00,8383.279225700024,0.0,8383.279225700024
2024-06-12 19:00:00,8383.279225700024,0.0,8383.279225700024
2024-06-12 20:00:00,8383.279225700024,0.0,8383.279225700024
2024-06-12 21:00:00,8383.279225700024,0.0,8383.279225700024
2024-06-12 22:00:00,8383.279225700024,0.0,8383.279225700024
2024-06-12 23:00:00,8383.279225700024,0.0,8383.279225700024
2024-06-13 00:00:00,8383.279225700024,0.0,8383.279225700024
2024-06-13 01:00:00,8383.279225700024,0.0,8383.279225700024
2024-06-13 02:00:00,8380.567990760024,-0.6774700000000303,8379.890520760024
2024-06-13 03:00:00,8380.567990760024,-6.19747000000003,8374.370520760025
2024-06-13 04:00:00,8380.567990760024,-8.25747000000003,8372.310520760024
2024-06-13 05:00:00,8380.567990760024,-4.03747000000003,8376.530520760025
2024-06-13 06:00:00,8380.567990760024,-4.99747000000003,8375.570520760024
2024-06-13 07:00:00,8380.567990760024,-1.3174700000000303,8379.250520760024
2024-06-13 08:00:00,8380.567990760024,-4.257470000000031,8376.310520760024
2024-06-13 09:00:00,8380.567990760024,-7.11747000000003,8373.450520760025
2024-06-13 10:00:00,8380.567990760024,1.1425299999999698,8381.710520760023
2024-06-13 11:00:00,8380.567990760024,-1.1374700000000304,8379.430520760025
2024-06-13 12:00:00,8380.567990760024,-1.1174700000000304,8379.450520760025
2024-06-13 13:00:00,8380.567990760024,-3.59747000000003,8376.970520760024
2024-06-13 14:00:00,8380.567990760024,-8.43747000000003,8372.130520760024
2024-06-13 15:00:00,8380.567990760024,-26.67747000000003,8353.890520760024
2024-06-13 16:00:00,8380.567990760024,-16.87747000000003,8363.690520760025
2024-06-13 17:00:00,8380.567990760024,-17.85747000000003,8362.710520760023
2024-06-13 18:00:00,8380.567990760024,-18.39747000000003,8362.170520760024
2024-06-13 19:00:00,8380.567990760024,-23.87747000000003,8356.690520760025
2024-06-13 20:00:00,8380.567990760024,-22.07747000000003,8358.490520760024
2024-06-13 21:00:00,8380.567990760024,-16.73747000000003,8363.830520760024
2024-06-13 22:00:00,8380.567990760024,-17.83747000000003,8362.730520760024
2024-06-13 23:00:00,8380.567990760024,-20.09747000000003,8360.470520760024
2024-06-14 00:00:00,8380.567990760024,-21.05747000000003,8359.510520760025
2024-06-14 01:00:00,8380.567990760024,-19.75747000000003,8360.810520760024
2024-06-14 02:00:00,8380.567990760024,-15.617470000000031,8364.950520760025
2024-06-14 03:00:00,8380.567990760024,-20.91747000000003,8359.650520760024
2024-06-14 04:00:00,8380.567990760024,-21.11747000000003,8359.450520760025
2024-06-14 05:00:00,8380.567990760024,-13.937470000000031,8366.630520760024
2024-06-14 06:00:00,8380.567990760024,-16.13747000000003,8364.430520760025
2024-06-14 07:00:00,8380.567990760024,-17.317470000000032,8363.250520760024
2024-06-14 08:00:00,8380.567990760024,-12.05747000000003,8368.510520760025
2024-06-14 09:00:00,8380.567990760024,-17.157470000000032,8363.410520760024
2024-06-14 10:00:00,8380.567990760024,-17.79747000000003,8362.770520760025
2024-06-14 11:00:00,8380.567990760024,-14.937470000000031,8365.630520760024
2024-06-14 12:00:00,8360.735014400025,-0.670909999999858,8360.064104400024
2024-06-14 13:00:00,8360.735014400025,-1.230909999999858,8359.504104400025
2024-06-14 14:00:00,8360.735014400025,1.389090000000142,8362.124104400025
2024-06-14 15:00:00,8371.164277000025,0.0,8371.164277000025
2024-06-14 16:00:00,8371.164277000025,0.0,8371.164277000025
2024-06-14 17:00:00,8371.164277000025,0.0,8371.164277000025
2024-06-14 18:00:00,8371.164277000025,0.0,8371.164277000025
2024-06-14 19:00:00,8371.164277000025,0.0,8371.164277000025
2024-06-14 20:00:00,8371.164277000025,0.0,8371.164277000025
2024-06-14 21:00:00,8371.164277000025,0.0,8371.164277000025
2024-06-14 22:00:00,8371.164277000025,0.0,8371.164277000025
2024-06-14 23:00:00,8368.521436240026,-0.6603800000000046,8367.861056240026
2024-06-15 00:00:00,8368.521436240026,2.2796199999999955,8370.801056240025
2024-06-15 01:00:00,8368.521436240026,0.13961999999999536,8368.661056240026
2024-06-15 02:00:00,8368.521436240026,2.5596199999999953,8371.081056240026
2024-06-15 03:00:00,8368.521436240026,3.5396199999999953,8372.061056240025
2024-06-15 04:00:00,8368.521436240026,3.2796199999999955,8371.801056240025
2024-06-15 05:00:00,8368.521436240026,2.919619999999995,8371.441056240026
2024-06-15 06:00:00,8368.521436240026,1.7796199999999953,8370.301056240025
2024-06-15 07:00:00,8368.521436240026,-0.12038000000000466,8368.401056240025
2024-06-15 08:00:00,8368.521436240026,2.2596199999999955,8370.781056240026
2024-06-15 09:00:00,8365.125794200027,-0.6619899999999325,8364.463804200026
2024-06-15 10:00:00,8365.125794200027,-2.2419899999999324,8362.883804200026
2024-06-15 11:00:00,8365.125794200027,-2.6419899999999323,8362.483804200026
2024-06-15 12:00:00,8365.125794200027,-2.8619899999999325,8362.263804200027
2024-06-15 13:00:00,8365.125794200027,-2.2419899999999324,8362.883804200026
2024-06-15 14:00:00,8365.125794200027,-0.9219899999999325,8364.203804200026
2024-06-15 15:00:00,8365.125794200027,-2.5219899999999327,8362.603804200027
2024-06-15 16:00:00,8365.125794200027,-0.6819899999999325,8364.443804200027
2024-06-15 17:00:00,8365.125794200027,-2.0419899999999327,8363.083804200027
2024-06-15 18:00:00,8365.125794200027,0.41801000000006755,8365.543804200026
2024-06-15 19:00:00,8365.125794200027,0.19801000000006752,8365.323804200027
2024-06-15 20:00:00,8365.125794200027,2.3180100000000676,8367.443804200027
2024-06-15 21:00:00,8365.125794200027,0.7580100000000676,8365.883804200026
2024-06-15 22:00:00,8365.125794200027,-0.5819899999999325,8364.543804200026
2024-06-15 23:00:00,8365.125794200027,-1.2619899999999324,8363.863804200028
2024-06-16 00:00:00,8365.125794200027,-0.28198999999993246,8364.843804200027
2024-06-16 01:00:00,8365.125794200027,0.41801000000006755,8365.543804200026
2024-06-16 02:00:00,8365.125794200027,0.7180100000000675,8365.843804200027
