timestamp,capital,unrealized_pnl,total_equity
2025-10-06 05:00:00,10059.107301185199,20.845999999999997,10079.953301185198
2025-10-06 06:00:00,10059.107301185199,25.465999999999998,10084.573301185199
2025-10-06 07:00:00,10059.107301185199,19.026,10078.133301185198
2025-10-06 08:00:00,10059.107301185199,24.906,10084.0133011852
2025-10-06 09:00:00,10059.107301185199,26.025999999999996,10085.133301185198
2025-10-06 10:00:00,10059.107301185199,26.725999999999996,10085.8333011852
2025-10-06 11:00:00,10059.107301185199,30.365999999999996,10089.473301185199
2025-10-06 12:00:00,10059.107301185199,34.705999999999996,10093.813301185199
2025-10-06 13:00:00,10059.107301185199,41.846,10100.953301185198
2025-10-06 14:00:00,10059.107301185199,34.00599999999999,10093.113301185198
2025-10-06 15:00:00,10059.107301185199,41.00599999999999,10100.113301185198
2025-10-06 16:00:00,10059.107301185199,47.446,10106.553301185199
2025-10-06 17:00:00,10059.107301185199,44.785999999999994,10103.893301185199
2025-10-06 18:00:00,10059.107301185199,55.145999999999994,10114.2533011852
2025-10-06 19:00:00,10059.107301185199,46.32599999999999,10105.433301185198
2025-10-06 20:00:00,10059.107301185199,43.806,10102.913301185199
2025-10-06 21:00:00,10059.107301185199,41.705999999999996,10100.813301185199
2025-10-06 22:00:00,10059.107301185199,41.00599999999999,10100.113301185198
2025-10-06 23:00:00,10059.107301185199,36.666,10095.773301185198
2025-10-07 00:00:00,10059.107301185199,39.18599999999999,10098.293301185198
2025-10-07 01:00:00,10059.107301185199,36.105999999999995,10095.213301185198
2025-10-07 02:00:00,10059.107301185199,31.766,10090.873301185198
2025-10-07 03:00:00,10059.107301185199,31.065999999999995,10090.1733011852
2025-10-07 04:00:00,10059.107301185199,33.586,10092.693301185198
2025-10-07 05:00:00,10059.107301185199,32.046,10091.153301185199
2025-10-07 06:00:00,10059.107301185199,26.586,10085.693301185198
2025-10-07 07:00:00,10059.107301185199,22.945999999999998,10082.053301185199
2025-10-07 08:00:00,10059.107301185199,25.746,10084.853301185198
2025-10-07 09:00:00,10059.107301185199,29.105999999999998,10088.213301185198
2025-10-07 10:00:00,10059.107301185199,31.065999999999995,10090.1733011852
2025-10-07 11:00:00,10059.107301185199,33.306,10092.413301185199
2025-10-07 12:00:00,10059.107301185199,40.446,10099.553301185199
2025-10-07 13:00:00,10059.107301185199,26.025999999999996,10085.133301185198
2025-10-07 14:00:00,10059.107301185199,9.225999999999999,10068.3333011852
2025-10-07 15:00:00,10059.107301185199,-2.9539999999999997,10056.153301185199
2025-10-07 16:00:00,10059.107301185199,-4.914,10054.193301185198
2025-10-07 17:00:00,10059.107301185199,-11.774,10047.3333011852
2025-10-07 18:00:00,10059.107301185199,-15.133999999999999,10043.973301185199
2025-10-07 19:00:00,10059.107301185199,-4.914,10054.193301185198
2025-10-07 20:00:00,10059.107301185199,-0.43399999999999994,10058.6733011852
2025-10-07 21:00:00,10059.107301185199,0.5459999999999999,10059.653301185199
2025-10-07 22:00:00,10059.107301185199,-0.15399999999999997,10058.953301185198
2025-10-07 23:00:00,10059.107301185199,-8.553999999999998,10050.553301185199
2025-10-08 00:00:00,10059.107301185199,-0.15399999999999997,10058.953301185198
2025-10-08 01:00:00,10059.107301185199,-0.294,10058.813301185199
2025-10-08 02:00:00,10059.107301185199,1.5259999999999998,10060.633301185198
2025-10-08 03:00:00,10059.107301185199,-7.153999999999999,10051.953301185198
2025-10-08 04:00:00,10059.107301185199,0.126,10059.233301185199
2025-10-08 05:00:00,10059.107301185199,-7.573999999999999,10051.533301185198
2025-10-08 06:00:00,10059.107301185199,-1.134,10057.973301185199
2025-10-08 07:00:00,10059.107301185199,-4.494,10054.613301185198
2025-10-08 08:00:00,10059.107301185199,8.106,10067.213301185198
2025-10-08 09:00:00,10059.107301185199,8.245999999999999,10067.353301185198
2025-10-08 10:00:00,10059.107301185199,15.245999999999999,10074.353301185198
2025-10-08 11:00:00,10059.107301185199,13.005999999999998,10072.113301185198
2025-10-08 12:00:00,10059.107301185199,8.806,10067.913301185199
2025-10-08 13:00:00,10059.107301185199,9.225999999999999,10068.3333011852
2025-10-08 14:00:00,10059.107301185199,4.186,10063.293301185198
2025-10-08 15:00:00,10059.107301185199,2.646,10061.7533011852
2025-10-08 16:00:00,10059.107301185199,14.265999999999998,10073.373301185198
2025-10-08 17:00:00,10059.107301185199,28.545999999999996,10087.653301185199
2025-10-08 18:00:00,10059.107301185199,20.566,10079.6733011852
2025-10-08 19:00:00,10059.107301185199,20.285999999999998,10079.393301185199
2025-10-08 20:00:00,10059.107301185199,13.145999999999999,10072.2533011852
2025-10-08 21:00:00,10059.107301185199,16.926,10076.033301185198
2025-10-08 22:00:00,10059.107301185199,17.485999999999997,10076.5933011852
2025-10-08 23:00:00,10059.107301185199,18.886,10077.993301185199
2025-10-09 00:00:00,10059.107301185199,12.725999999999999,10071.8333011852
2025-10-09 01:00:00,10059.107301185199,7.545999999999999,10066.653301185199
2025-10-09 02:00:00,10059.107301185199,-5.473999999999999,10053.633301185198
2025-10-09 03:00:00,10059.107301185199,0.5459999999999999,10059.653301185199
2025-10-09 04:00:00,10059.107301185199,1.8059999999999998,10060.913301185199
2025-10-09 05:00:00,10059.107301185199,1.666,10060.773301185198
2025-10-09 06:00:00,10059.107301185199,-0.714,10058.393301185199
2025-10-09 07:00:00,10059.107301185199,-0.714,10058.393301185199
2025-10-09 08:00:00,10059.107301185199,-10.514,10048.5933011852
2025-10-09 09:00:00,10059.107301185199,-2.534,10056.573301185199
2025-10-09 10:00:00,10059.107301185199,2.226,10061.3333011852
2025-10-09 11:00:00,10059.107301185199,10.765999999999998,10069.873301185198
2025-10-09 12:00:00,10059.107301185199,21.965999999999998,10081.073301185199
2025-10-09 13:00:00,10059.107301185199,5.446,10064.553301185199
2025-10-09 14:00:00,10059.107301185199,-9.113999999999999,10049.993301185199
2025-10-09 15:00:00,10059.107301185199,-12.193999999999999,10046.913301185199
2025-10-09 16:00:00,10059.107301185199,-30.113999999999997,10028.993301185199
2025-10-09 17:00:00,10059.107301185199,-14.854,10044.2533011852
2025-10-09 18:00:00,10059.107301185199,-18.494,10040.613301185198
2025-10-09 19:00:00,10059.107301185199,-14.993999999999998,10044.113301185198
2025-10-09 20:00:00,10059.107301185199,-12.333999999999998,10046.773301185198
2025-10-09 21:00:00,10059.107301185199,-7.013999999999999,10052.0933011852
2025-10-09 22:00:00,10059.107301185199,-4.353999999999999,10054.7533011852
2025-10-09 23:00:00,10059.107301185199,-4.2139999999999995,10054.893301185199
2025-10-10 00:00:00,10059.107301185199,-2.674,10056.433301185198
2025-10-10 01:00:00,10059.107301185199,-4.2139999999999995,10054.893301185199
2025-10-10 02:00:00,10059.107301185199,-12.613999999999999,10046.493301185199
2025-10-10 03:00:00,10059.107301185199,-12.333999999999998,10046.773301185198
2025-10-10 04:00:00,10059.107301185199,-9.953999999999999,10049.153301185199
2025-10-10 05:00:00,10059.107301185199,-4.914,10054.193301185198
2025-10-10 06:00:00,10059.107301185199,-7.153999999999999,10051.953301185198
2025-10-10 07:00:00,10059.107301185199,-14.153999999999998,10044.953301185198
2025-10-10 08:00:00,10059.107301185199,-3.2339999999999995,10055.873301185198
2025-10-10 09:00:00,10059.107301185199,-7.573999999999999,10051.533301185198
2025-10-10 10:00:00,10059.107301185199,-5.193999999999999,10053.913301185199
2025-10-10 11:00:00,10059.107301185199,-4.2139999999999995,10054.893301185199
2025-10-10 12:00:00,10059.107301185199,-3.6539999999999995,10055.453301185198
2025-10-10 13:00:00,10059.107301185199,-3.094,10056.0133011852
2025-10-10 14:00:00,10059.107301185199,-17.933999999999997,10041.1733011852
2025-10-10 15:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-10 16:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-10 17:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-10 18:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-10 19:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-10 20:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-10 21:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-10 22:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-10 23:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-11 00:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-11 01:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-11 02:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-11 03:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-11 04:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-11 05:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-11 06:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-11 07:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-11 08:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-11 09:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-11 10:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-11 11:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-11 12:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-11 13:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-11 14:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-11 15:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-11 16:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-11 17:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-11 18:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-11 19:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-11 20:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-11 21:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-11 22:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-11 23:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-12 00:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-12 01:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-12 02:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-12 03:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-12 04:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-12 05:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-12 06:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-12 07:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-12 08:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-12 09:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-12 10:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-12 11:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-12 12:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-12 13:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-12 14:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-12 15:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-12 16:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-12 17:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-12 18:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-12 19:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-12 20:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-12 21:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-12 22:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-12 23:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-13 00:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-13 01:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-13 02:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-13 03:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-13 04:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-13 05:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-13 06:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-13 07:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-13 08:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-13 09:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-13 10:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-13 11:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-13 12:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-13 13:00:00,10015.4415705452,0.0,10015.4415705452
2025-10-13 14:00:00,10012.244332725199,-0.7989099999998288,10011.445422725199
2025-10-13 15:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-13 16:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-13 17:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-13 18:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-13 19:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-13 20:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-13 21:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-13 22:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-13 23:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-14 00:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-14 01:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-14 02:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-14 03:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-14 04:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-14 05:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-14 06:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-14 07:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-14 08:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-14 09:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-14 10:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-14 11:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-14 12:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-14 13:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-14 14:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-14 15:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-14 16:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-14 17:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-14 18:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-14 19:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-14 20:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-14 21:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-14 22:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-14 23:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-15 00:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-15 01:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-15 02:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-15 03:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-15 04:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-15 05:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-15 06:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-15 07:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-15 08:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-15 09:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-15 10:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-15 11:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-15 12:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-15 13:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-15 14:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-15 15:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-15 16:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-15 17:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-15 18:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-15 19:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-15 20:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-15 21:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-15 22:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-15 23:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-16 00:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-16 01:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-16 02:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-16 03:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-16 04:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-16 05:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-16 06:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-16 07:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-16 08:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-16 09:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-16 10:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-16 11:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-16 12:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-16 13:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-16 14:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-16 15:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-16 16:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-16 17:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-16 18:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-16 19:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-16 20:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-16 21:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-16 22:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-16 23:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-17 00:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-17 01:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-17 02:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-17 03:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-17 04:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-17 05:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-17 06:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-17 07:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-17 08:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-17 09:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-17 10:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-17 11:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-17 12:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-17 13:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-17 14:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-17 15:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-17 16:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-17 17:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-17 18:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-17 19:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-17 20:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-17 21:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-17 22:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-17 23:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-18 00:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-18 01:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-18 02:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-18 03:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-18 04:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-18 05:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-18 06:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-18 07:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-18 08:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-18 09:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-18 10:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-18 11:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-18 12:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-18 13:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-18 14:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-18 15:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-18 16:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-18 17:00:00,10012.060925165199,0.0,10012.060925165199
2025-10-18 18:00:00,10012.060925165199,0.0,10012.060925165199
