timestamp,capital,unrealized_pnl,total_equity
2024-06-15 07:00:00,8360.655351920017,-0.12038000000000466,8360.534971920017
2024-06-15 08:00:00,8360.655351920017,2.2596199999999955,8362.914971920018
2024-06-15 09:00:00,8357.259709880018,-0.6619899999999325,8356.597719880017
2024-06-15 10:00:00,8357.259709880018,-2.2419899999999324,8355.017719880017
2024-06-15 11:00:00,8357.259709880018,-2.6419899999999323,8354.617719880018
2024-06-15 12:00:00,8357.259709880018,-2.8619899999999325,8354.397719880018
2024-06-15 13:00:00,8357.259709880018,-2.2419899999999324,8355.017719880017
2024-06-15 14:00:00,8357.259709880018,-0.9219899999999325,8356.337719880017
2024-06-15 15:00:00,8357.259709880018,-2.5219899999999327,8354.737719880019
2024-06-15 16:00:00,8357.259709880018,-0.6819899999999325,8356.577719880019
2024-06-15 17:00:00,8357.259709880018,-2.0419899999999327,8355.217719880018
2024-06-15 18:00:00,8357.259709880018,0.41801000000006755,8357.677719880017
2024-06-15 19:00:00,8357.259709880018,0.19801000000006752,8357.457719880018
2024-06-15 20:00:00,8357.259709880018,2.3180100000000676,8359.577719880019
2024-06-15 21:00:00,8357.259709880018,0.7580100000000676,8358.017719880017
2024-06-15 22:00:00,8357.259709880018,-0.5819899999999325,8356.677719880017
2024-06-15 23:00:00,8357.259709880018,-1.2619899999999324,8355.997719880019
2024-06-16 00:00:00,8357.259709880018,-0.28198999999993246,8356.977719880018
2024-06-16 01:00:00,8357.259709880018,0.41801000000006755,8357.677719880017
2024-06-16 02:00:00,8357.259709880018,0.7180100000000675,8357.977719880018
2024-06-16 03:00:00,8357.259709880018,0.7580100000000676,8358.017719880017
2024-06-16 04:00:00,8357.259709880018,-0.14198999999993248,8357.117719880018
2024-06-16 05:00:00,8357.259709880018,-1.5019899999999324,8355.757719880017
2024-06-16 06:00:00,8357.259709880018,-2.9819899999999326,8354.277719880018
2024-06-16 07:00:00,8357.259709880018,-2.2819899999999325,8354.977719880018
2024-06-16 08:00:00,8357.259709880018,-2.0219899999999327,8355.237719880019
2024-06-16 09:00:00,8357.259709880018,-4.461989999999933,8352.797719880018
2024-06-16 10:00:00,8357.259709880018,-10.481989999999932,8346.777719880018
2024-06-16 11:00:00,8357.259709880018,-6.701989999999933,8350.557719880018
2024-06-16 12:00:00,8357.259709880018,-8.081989999999932,8349.177719880017
2024-06-16 13:00:00,8357.259709880018,-11.801989999999932,8345.457719880018
2024-06-16 14:00:00,8357.259709880018,-7.121989999999933,8350.137719880018
2024-06-16 15:00:00,8357.259709880018,-11.081989999999932,8346.177719880017
2024-06-16 16:00:00,8357.259709880018,-8.641989999999932,8348.617719880018
2024-06-16 17:00:00,8357.259709880018,-7.961989999999933,8349.297719880018
2024-06-16 18:00:00,8357.259709880018,-8.701989999999933,8348.557719880018
2024-06-16 19:00:00,8357.259709880018,-7.461989999999933,8349.797719880018
2024-06-16 20:00:00,8357.259709880018,-6.901989999999933,8350.357719880018
2024-06-16 21:00:00,8357.259709880018,-6.921989999999933,8350.337719880017
2024-06-16 22:00:00,8357.259709880018,-11.881989999999933,8345.377719880018
2024-06-16 23:00:00,8357.259709880018,-10.221989999999932,8347.037719880018
2024-06-17 00:00:00,8357.259709880018,-8.341989999999933,8348.917719880017
2024-06-17 01:00:00,8357.259709880018,-6.081989999999933,8351.177719880017
2024-06-17 02:00:00,8357.259709880018,-3.6419899999999323,8353.617719880018
2024-06-17 03:00:00,8357.259709880018,-1.5619899999999325,8355.697719880018
2024-06-17 04:00:00,8357.259709880018,-5.3419899999999325,8351.917719880017
2024-06-17 05:00:00,8350.138592760019,0.0,8350.138592760019
2024-06-17 06:00:00,8350.138592760019,0.0,8350.138592760019
2024-06-17 07:00:00,8350.138592760019,0.0,8350.138592760019
2024-06-17 08:00:00,8347.488428340019,-0.6622099999999046,8346.826218340018
2024-06-17 09:00:00,8347.488428340019,-10.842209999999906,8336.646218340018
2024-06-17 10:00:00,8347.488428340019,-8.002209999999904,8339.486218340018
2024-06-17 11:00:00,8347.488428340019,-8.562209999999904,8338.926218340019
2024-06-17 12:00:00,8347.488428340019,-13.202209999999905,8334.28621834002
2024-06-17 13:00:00,8347.488428340019,-20.702209999999905,8326.78621834002
2024-06-17 14:00:00,8347.488428340019,-16.022209999999905,8331.46621834002
2024-06-17 15:00:00,8347.488428340019,-17.922209999999904,8329.566218340018
2024-06-17 16:00:00,8347.488428340019,-7.202209999999905,8340.28621834002
2024-06-17 17:00:00,8347.488428340019,7.137790000000096,8354.62621834002
2024-06-17 18:00:00,8347.488428340019,16.897790000000096,8364.38621834002
2024-06-17 19:00:00,8347.488428340019,9.157790000000096,8356.646218340018
2024-06-17 20:00:00,8347.488428340019,4.497790000000095,8351.986218340018
2024-06-17 21:00:00,8347.488428340019,7.057790000000096,8354.54621834002
2024-06-17 22:00:00,8347.488428340019,9.337790000000096,8356.826218340018
2024-06-17 23:00:00,8347.488428340019,6.297790000000096,8353.78621834002
2024-06-18 00:00:00,8347.488428340019,-9.042209999999905,8338.44621834002
2024-06-18 01:00:00,8347.488428340019,-21.282209999999903,8326.20621834002
2024-06-18 02:00:00,8347.488428340019,-14.102209999999905,8333.38621834002
2024-06-18 03:00:00,8347.488428340019,-13.702209999999905,8333.78621834002
2024-06-18 04:00:00,8347.488428340019,-11.682209999999905,8335.80621834002
2024-06-18 05:00:00,8347.488428340019,-10.882209999999905,8336.606218340019
2024-06-18 06:00:00,8347.488428340019,-14.102209999999905,8333.38621834002
2024-06-18 07:00:00,8347.488428340019,-9.302209999999905,8338.186218340019
2024-06-18 08:00:00,8347.488428340019,-8.402209999999904,8339.086218340019
2024-06-18 09:00:00,8347.488428340019,-13.662209999999904,8333.826218340018
2024-06-18 10:00:00,8347.488428340019,-12.902209999999904,8334.586218340019
2024-06-18 11:00:00,8347.488428340019,-15.422209999999906,8332.066218340018
2024-06-18 12:00:00,8347.488428340019,-18.262209999999904,8329.226218340018
2024-06-18 13:00:00,8314.784228340019,-0.6491099999999278,8314.135118340018
2024-06-18 14:00:00,8314.784228340019,-4.289109999999928,8310.495118340019
2024-06-18 15:00:00,8314.784228340019,-3.829109999999928,8310.955118340018
2024-06-18 16:00:00,8314.784228340019,-3.069109999999928,8311.715118340018
2024-06-18 17:00:00,8314.784228340019,-5.029109999999928,8309.75511834002
2024-06-18 18:00:00,8314.784228340019,-3.349109999999928,8311.43511834002
2024-06-18 19:00:00,8314.784228340019,-8.829109999999927,8305.955118340018
2024-06-18 20:00:00,8314.784228340019,1.6308900000000721,8316.415118340019
2024-06-18 21:00:00,8314.784228340019,7.450890000000072,8322.235118340019
2024-06-18 22:00:00,8314.784228340019,8.310890000000072,8323.09511834002
2024-06-18 23:00:00,8314.784228340019,6.190890000000072,8320.975118340019
2024-06-19 00:00:00,8314.784228340019,6.070890000000072,8320.85511834002
2024-06-19 01:00:00,8314.784228340019,3.0508900000000723,8317.83511834002
2024-06-19 02:00:00,8314.784228340019,9.690890000000072,8324.475118340019
2024-06-19 03:00:00,8314.784228340019,10.810890000000072,8325.59511834002
2024-06-19 04:00:00,8314.784228340019,11.670890000000073,8326.455118340018
2024-06-19 05:00:00,8314.784228340019,11.890890000000072,8326.67511834002
2024-06-19 06:00:00,8314.784228340019,14.790890000000072,8329.575118340019
2024-06-19 07:00:00,8314.784228340019,9.610890000000072,8324.395118340019
2024-06-19 08:00:00,8314.784228340019,6.730890000000072,8321.51511834002
2024-06-19 09:00:00,8317.71317370002,-0.6538399999999092,8317.059333700021
2024-06-19 10:00:00,8317.71317370002,-4.573839999999909,8313.13933370002
2024-06-19 11:00:00,8317.71317370002,0.6461600000000908,8318.35933370002
2024-06-19 12:00:00,8317.71317370002,2.046160000000091,8319.75933370002
2024-06-19 13:00:00,8317.95923018002,0.0,8317.95923018002
2024-06-19 14:00:00,8317.95923018002,0.0,8317.95923018002
2024-06-19 15:00:00,8315.35769006002,-0.6500599999999395,8314.70763006002
2024-06-19 16:00:00,8315.35769006002,-0.050059999999939465,8315.30763006002
2024-06-19 17:00:00,8315.35769006002,3.0099400000000607,8318.36763006002
2024-06-19 18:00:00,8315.35769006002,0.7099400000000605,8316.06763006002
2024-06-19 19:00:00,8315.35769006002,-0.9300599999999395,8314.42763006002
2024-06-19 20:00:00,8315.35769006002,-1.7700599999999396,8313.58763006002
2024-06-19 21:00:00,8315.35769006002,1.6099400000000605,8316.96763006002
2024-06-19 22:00:00,8315.35769006002,-1.9900599999999395,8313.36763006002
2024-06-19 23:00:00,8315.35769006002,0.6499400000000606,8316.00763006002
2024-06-20 00:00:00,8315.35769006002,2.8699400000000606,8318.22763006002
2024-06-20 01:00:00,8315.35769006002,4.48994000000006,8319.84763006002
2024-06-20 02:00:00,8315.35769006002,5.18994000000006,8320.54763006002
2024-06-20 03:00:00,8315.35769006002,5.289940000000061,8320.64763006002
2024-06-20 04:00:00,8315.35769006002,7.629940000000061,8322.98763006002
2024-06-20 05:00:00,8321.08445486002,-0.6561999999999535,8320.42825486002
2024-06-20 06:00:00,8321.08445486002,0.38380000000004655,8321.46825486002
2024-06-20 07:00:00,8321.08445486002,-7.976199999999953,8313.10825486002
2024-06-20 08:00:00,8321.08445486002,-4.476199999999953,8316.60825486002
2024-06-20 09:00:00,8321.08445486002,-5.036199999999954,8316.04825486002
2024-06-20 10:00:00,8321.08445486002,-14.976199999999954,8306.10825486002
2024-06-20 11:00:00,8321.08445486002,-14.296199999999954,8306.78825486002
2024-06-20 12:00:00,8321.08445486002,-9.836199999999954,8311.24825486002
2024-06-20 13:00:00,8321.08445486002,5.963800000000047,8327.04825486002
2024-06-20 14:00:00,8321.08445486002,10.423800000000046,8331.50825486002
2024-06-20 15:00:00,8321.08445486002,12.883800000000047,8333.96825486002
2024-06-20 16:00:00,8321.08445486002,12.243800000000046,8333.32825486002
2024-06-20 17:00:00,8328.57445386002,0.0,8328.57445386002
2024-06-20 18:00:00,8328.57445386002,0.0,8328.57445386002
2024-06-20 19:00:00,8328.57445386002,0.0,8328.57445386002
2024-06-20 20:00:00,8328.57445386002,0.0,8328.57445386002
2024-06-20 21:00:00,8328.57445386002,0.0,8328.57445386002
2024-06-20 22:00:00,8328.57445386002,0.0,8328.57445386002
2024-06-20 23:00:00,8328.57445386002,0.0,8328.57445386002
2024-06-21 00:00:00,8328.57445386002,0.0,8328.57445386002
2024-06-21 01:00:00,8328.57445386002,0.0,8328.57445386002
2024-06-21 02:00:00,8328.57445386002,0.0,8328.57445386002
2024-06-21 03:00:00,8325.98772114002,-0.6463599999999861,8325.34136114002
2024-06-21 04:00:00,8325.98772114002,2.533640000000014,8328.52136114002
2024-06-21 05:00:00,8325.98772114002,2.613640000000014,8328.60136114002
2024-06-21 06:00:00,8325.98772114002,1.993640000000014,8327.98136114002
2024-06-21 07:00:00,8325.98772114002,-6.406359999999986,8319.581361140019
2024-06-21 08:00:00,8325.98772114002,-18.226359999999985,8307.76136114002
2024-06-21 09:00:00,8325.98772114002,-9.246359999999987,8316.74136114002
2024-06-21 10:00:00,8325.98772114002,-12.906359999999987,8313.081361140019
2024-06-21 11:00:00,8325.98772114002,-15.746359999999987,8310.24136114002
2024-06-21 12:00:00,8325.98772114002,-15.186359999999986,8310.80136114002
2024-06-21 13:00:00,8325.98772114002,-19.106359999999988,8306.88136114002
2024-06-21 14:00:00,8325.98772114002,-7.746359999999986,8318.24136114002
2024-06-21 15:00:00,8325.98772114002,-17.446359999999988,8308.54136114002
2024-06-21 16:00:00,8325.98772114002,-18.546359999999986,8307.44136114002
2024-06-21 17:00:00,8325.98772114002,-17.946359999999988,8308.04136114002
2024-06-21 18:00:00,8325.98772114002,-7.806359999999986,8318.18136114002
2024-06-21 19:00:00,8325.98772114002,-6.646359999999986,8319.34136114002
2024-06-21 20:00:00,8325.98772114002,-8.066359999999985,8317.92136114002
2024-06-21 21:00:00,8325.98772114002,-9.746359999999987,8316.24136114002
2024-06-21 22:00:00,8325.98772114002,-8.106359999999986,8317.88136114002
2024-06-21 23:00:00,8325.98772114002,-8.626359999999986,8317.36136114002
2024-06-22 00:00:00,8325.98772114002,-10.246359999999987,8315.74136114002
2024-06-22 01:00:00,8325.98772114002,-7.906359999999986,8318.081361140019
2024-06-22 02:00:00,8325.98772114002,-5.046359999999986,8320.94136114002
2024-06-22 03:00:00,8325.98772114002,-4.546359999999986,8321.44136114002
2024-06-22 04:00:00,8325.98772114002,-3.746359999999986,8322.24136114002
2024-06-22 05:00:00,8316.58002066002,-0.6448799999999756,8315.93514066002
2024-06-22 06:00:00,8316.58002066002,-1.0248799999999756,8315.555140660019
2024-06-22 07:00:00,8316.58002066002,-2.6448799999999757,8313.93514066002
2024-06-22 08:00:00,8316.58002066002,1.2751200000000245,8317.85514066002
2024-06-22 09:00:00,8316.58002066002,0.45512000000002445,8317.03514066002
2024-06-22 10:00:00,8316.58002066002,0.7951200000000245,8317.37514066002
2024-06-22 11:00:00,8316.58002066002,1.9151200000000246,8318.49514066002
2024-06-22 12:00:00,8316.58002066002,1.1151200000000245,8317.69514066002
2024-06-22 13:00:00,8316.58002066002,1.5951200000000245,8318.17514066002
2024-06-22 14:00:00,8316.58002066002,1.2951200000000245,8317.87514066002
2024-06-22 15:00:00,8316.58002066002,1.0151200000000244,8317.59514066002
2024-06-22 16:00:00,8316.58002066002,1.0551200000000245,8317.63514066002
2024-06-22 17:00:00,8316.58002066002,2.2551200000000247,8318.83514066002
2024-06-22 18:00:00,8316.58002066002,1.8551200000000245,8318.43514066002
2024-06-22 19:00:00,8316.58002066002,1.5751200000000245,8318.15514066002
2024-06-22 20:00:00,8316.58002066002,1.6351200000000246,8318.21514066002
2024-06-22 21:00:00,8316.58002066002,0.9151200000000245,8317.49514066002
2024-06-22 22:00:00,8316.58002066002,1.0751200000000245,8317.65514066002
2024-06-22 23:00:00,8316.58002066002,1.7151200000000244,8318.29514066002
2024-06-23 00:00:00,8316.58002066002,-2.0048799999999756,8314.57514066002
2024-06-23 01:00:00,8316.58002066002,-2.5248799999999756,8314.055140660019
2024-06-23 02:00:00,8316.58002066002,-2.9848799999999756,8313.59514066002
2024-06-23 03:00:00,8316.58002066002,-1.6248799999999757,8314.95514066002
2024-06-23 04:00:00,8316.58002066002,-0.6048799999999755,8315.975140660019
2024-06-23 05:00:00,8316.58002066002,-0.6048799999999755,8315.975140660019
2024-06-23 06:00:00,8316.58002066002,-0.5648799999999755,8316.01514066002
2024-06-23 07:00:00,8316.58002066002,-1.0048799999999756,8315.57514066002
2024-06-23 08:00:00,8316.58002066002,-0.6248799999999756,8315.95514066002
2024-06-23 09:00:00,8316.58002066002,-1.2048799999999755,8315.37514066002
2024-06-23 10:00:00,8316.58002066002,0.8351200000000245,8317.41514066002
2024-06-23 11:00:00,8316.58002066002,0.47512000000002447,8317.055140660019
2024-06-23 12:00:00,8316.58002066002,-0.18487999999997556,8316.395140660019
2024-06-23 13:00:00,8316.58002066002,1.4151200000000246,8317.99514066002
2024-06-23 14:00:00,8316.58002066002,3.5951200000000245,8320.17514066002
2024-06-23 15:00:00,8316.58002066002,5.535120000000025,8322.11514066002
2024-06-23 16:00:00,8316.58002066002,8.615120000000024,8325.19514066002
2024-06-23 17:00:00,8316.58002066002,5.1351200000000246,8321.71514066002
2024-06-23 18:00:00,8316.58002066002,5.1351200000000246,8321.71514066002
2024-06-23 19:00:00,8316.58002066002,4.695120000000024,8321.27514066002
2024-06-23 20:00:00,8316.58002066002,12.655120000000025,8329.23514066002
2024-06-23 21:00:00,8316.58002066002,11.115120000000024,8327.69514066002
2024-06-23 22:00:00,8316.58002066002,14.395120000000025,8330.975140660019
2024-06-23 23:00:00,8316.58002066002,23.275120000000026,8339.85514066002
2024-06-24 00:00:00,8316.58002066002,25.515120000000024,8342.09514066002
2024-06-24 01:00:00,8316.58002066002,20.835120000000025,8337.41514066002
2024-06-24 02:00:00,8342.64413076002,0.0,8342.64413076002
2024-06-24 03:00:00,8342.64413076002,0.0,8342.64413076002
2024-06-24 04:00:00,8342.64413076002,0.0,8342.64413076002
2024-06-24 05:00:00,8342.64413076002,0.0,8342.64413076002
2024-06-24 06:00:00,8342.64413076002,0.0,8342.64413076002
2024-06-24 07:00:00,8342.64413076002,0.0,8342.64413076002
2024-06-24 08:00:00,8342.64413076002,0.0,8342.64413076002
2024-06-24 09:00:00,8340.18498180002,-0.6144799999998941,8339.570501800019
2024-06-24 10:00:00,8340.18498180002,-4.234479999999894,8335.95050180002
2024-06-24 11:00:00,8340.18498180002,-2.054479999999894,8338.130501800018
2024-06-24 12:00:00,8340.18498180002,-4.574479999999894,8335.61050180002
2024-06-24 13:00:00,8340.18498180002,3.025520000000106,8343.210501800018
2024-06-24 14:00:00,8340.18498180002,-3.1344799999998942,8337.050501800019
2024-06-24 15:00:00,8340.18498180002,-13.334479999999894,8326.85050180002
2024-06-24 16:00:00,8309.19250180002,-0.6019999999999709,8308.59050180002
2024-06-24 17:00:00,8309.19250180002,0.9780000000000292,8310.17050180002
2024-06-24 18:00:00,8309.19250180002,3.958000000000029,8313.15050180002
2024-06-24 19:00:00,8309.19250180002,-17.66199999999997,8291.53050180002
2024-06-24 20:00:00,8309.19250180002,-13.781999999999972,8295.410501800021
2024-06-24 21:00:00,8309.19250180002,-2.101999999999971,8307.09050180002
2024-06-24 22:00:00,8309.19250180002,-2.121999999999971,8307.07050180002
2024-06-24 23:00:00,8309.19250180002,2.838000000000029,8312.03050180002
2024-06-25 00:00:00,8309.19250180002,5.198000000000029,8314.39050180002
2024-06-25 01:00:00,8309.19250180002,6.518000000000029,8315.71050180002
2024-06-25 02:00:00,8309.19250180002,10.55800000000003,8319.750501800021
2024-06-25 03:00:00,8309.19250180002,22.99800000000003,8332.19050180002
2024-06-25 04:00:00,8309.19250180002,24.59800000000003,8333.79050180002
2024-06-25 05:00:00,8309.19250180002,17.69800000000003,8326.89050180002
2024-06-25 06:00:00,8309.19250180002,20.078000000000028,8329.27050180002
2024-06-25 07:00:00,8309.19250180002,10.518000000000029,8319.71050180002
2024-06-25 08:00:00,8309.19250180002,14.198000000000029,8323.39050180002
2024-06-25 09:00:00,8330.212744120021,-0.6155799999998999,8329.597164120021
2024-06-25 10:00:00,8330.212744120021,2.1044200000001,8332.31716412002
2024-06-25 11:00:00,8330.212744120021,4.5444200000001,8334.757164120021
