timestamp,capital,unrealized_pnl,total_equity
2024-06-03 18:00:00,8808.243352297037,0.0,8808.243352297037
2024-06-03 19:00:00,8808.243352297037,0.0,8808.243352297037
2024-06-03 20:00:00,8808.243352297037,0.0,8808.243352297037
2024-06-03 21:00:00,8808.243352297037,0.0,8808.243352297037
2024-06-03 22:00:00,8805.340415554037,-0.7253714999998336,8804.615044054037
2024-06-03 23:00:00,8805.340415554037,-5.429371499999833,8799.911044054037
2024-06-04 00:00:00,8805.340415554037,-1.4183714999998336,8803.922044054038
2024-06-04 01:00:00,8805.340415554037,2.067628500000166,8807.408044054038
2024-06-04 02:00:00,8805.340415554037,0.5556285000001662,8805.896044054038
2024-06-04 03:00:00,8805.340415554037,1.7736285000001661,8807.114044054038
2024-06-04 04:00:00,8805.340415554037,-0.24237149999983373,8805.098044054037
2024-06-04 05:00:00,8805.340415554037,-2.6153714999998336,8802.725044054037
2024-06-04 06:00:00,8805.340415554037,-3.0773714999998334,8802.263044054038
2024-06-04 07:00:00,8805.340415554037,-1.2083714999998336,8804.132044054038
2024-06-04 08:00:00,8805.340415554037,-5.093371499999833,8800.247044054038
2024-06-04 09:00:00,8805.340415554037,-8.390371499999834,8796.950044054038
2024-06-04 10:00:00,8805.340415554037,-3.5183714999998332,8801.822044054037
2024-06-04 11:00:00,8805.340415554037,-2.8883714999998333,8802.452044054038
2024-06-04 12:00:00,8805.340415554037,-3.4763714999998334,8801.864044054038
2024-06-04 13:00:00,8811.672873007037,0.0,8811.672873007037
2024-06-04 14:00:00,8808.747272539038,-0.7317659999997994,8808.015506539039
2024-06-04 15:00:00,8808.747272539038,-17.216765999999797,8791.530506539038
2024-06-04 16:00:00,8808.747272539038,-24.020765999999796,8784.726506539038
2024-06-04 17:00:00,8808.747272539038,-19.547765999999797,8789.199506539038
2024-06-04 18:00:00,8808.747272539038,-22.739765999999797,8786.007506539037
2024-06-04 19:00:00,8808.747272539038,-17.090765999999796,8791.656506539039
2024-06-04 20:00:00,8808.747272539038,-16.460765999999797,8792.286506539038
2024-06-04 21:00:00,8808.747272539038,-20.660765999999796,8788.086506539039
2024-06-04 22:00:00,8808.747272539038,-19.0227659999998,8789.724506539038
2024-06-04 23:00:00,8808.747272539038,-19.8837659999998,8788.863506539039
2024-06-05 00:00:00,8808.747272539038,-24.671765999999796,8784.075506539039
2024-06-05 01:00:00,8808.747272539038,-28.829765999999797,8779.91750653904
2024-06-05 02:00:00,8808.747272539038,-25.427765999999796,8783.319506539037
2024-06-05 03:00:00,8808.747272539038,-28.220765999999795,8780.526506539038
2024-06-05 04:00:00,8808.747272539038,-32.6727659999998,8776.074506539038
2024-06-05 05:00:00,8808.747272539038,-28.745765999999797,8780.001506539038
2024-06-05 06:00:00,8808.747272539038,-30.803765999999797,8777.943506539039
2024-06-05 07:00:00,8808.747272539038,-33.0717659999998,8775.675506539039
2024-06-05 08:00:00,8775.206169769039,-0.7448174999999755,8774.461352269038
2024-06-05 09:00:00,8775.206169769039,-1.7948174999999753,8773.411352269039
2024-06-05 10:00:00,8775.206169769039,-2.928817499999975,8772.277352269039
2024-06-05 11:00:00,8775.206169769039,-0.05181749999997555,8775.154352269039
2024-06-05 12:00:00,8775.206169769039,0.17918250000002442,8775.385352269039
2024-06-05 13:00:00,8775.206169769039,-5.028817499999975,8770.177352269038
2024-06-05 14:00:00,8775.206169769039,-1.8578174999999753,8773.348352269039
2024-06-05 15:00:00,8775.206169769039,12.989182500000023,8788.195352269038
2024-06-05 16:00:00,8775.206169769039,7.508182500000023,8782.714352269038
2024-06-05 17:00:00,8785.50675670904,0.0,8785.50675670904
2024-06-05 18:00:00,8785.50675670904,0.0,8785.50675670904
2024-06-05 19:00:00,8785.50675670904,0.0,8785.50675670904
2024-06-05 20:00:00,8785.50675670904,0.0,8785.50675670904
2024-06-05 21:00:00,8782.517676916039,-0.7468965000000171,8781.770780416038
2024-06-05 22:00:00,8782.517676916039,0.21910349999998285,8782.736780416039
2024-06-05 23:00:00,8782.517676916039,-1.4188965000000169,8781.09878041604
2024-06-06 00:00:00,8782.517676916039,-3.4138965000000168,8779.103780416039
2024-06-06 01:00:00,8782.517676916039,0.009103499999982886,8782.52678041604
2024-06-06 02:00:00,8782.517676916039,0.9121034999999827,8783.42978041604
2024-06-06 03:00:00,8782.517676916039,-1.9228965000000169,8780.594780416039
2024-06-06 04:00:00,8782.517676916039,-1.166896500000017,8781.350780416038
2024-06-06 05:00:00,8782.517676916039,-5.030896500000017,8777.486780416039
2024-06-06 06:00:00,8782.517676916039,-5.639896500000017,8776.877780416038
2024-06-06 07:00:00,8782.517676916039,-2.657896500000017,8779.859780416038
2024-06-06 08:00:00,8782.517676916039,-4.526896500000016,8777.99078041604
2024-06-06 09:00:00,8782.517676916039,-3.098896500000017,8779.41878041604
2024-06-06 10:00:00,8782.517676916039,-3.2248965000000167,8779.292780416039
2024-06-06 11:00:00,8782.517676916039,0.5971034999999828,8783.11478041604
2024-06-06 12:00:00,8782.517676916039,-0.032896500000017107,8782.484780416038
2024-06-06 13:00:00,8782.517676916039,-0.1588965000000171,8782.35878041604
2024-06-06 14:00:00,8782.517676916039,6.519103499999982,8789.03678041604
2024-06-06 15:00:00,8782.517676916039,2.6971034999999826,8785.21478041604
2024-06-06 16:00:00,8782.517676916039,-3.6448965000000166,8778.872780416039
2024-06-06 17:00:00,8782.517676916039,-1.166896500000017,8781.350780416038
2024-06-06 18:00:00,8782.517676916039,-0.935896500000017,8781.58178041604
2024-06-06 19:00:00,8782.517676916039,-14.081896500000015,8768.435780416039
2024-06-06 20:00:00,8782.517676916039,-9.461896500000016,8773.055780416038
2024-06-06 21:00:00,8782.517676916039,-7.739896500000016,8774.77778041604
2024-06-06 22:00:00,8782.517676916039,-5.030896500000017,8777.486780416039
2024-06-06 23:00:00,8782.517676916039,-6.983896500000016,8775.533780416039
2024-06-07 00:00:00,8782.517676916039,-5.744896500000016,8776.772780416039
2024-06-07 01:00:00,8782.517676916039,-5.639896500000017,8776.877780416038
2024-06-07 02:00:00,8782.517676916039,-6.752896500000016,8775.764780416039
2024-06-07 03:00:00,8782.517676916039,-3.3508965000000166,8779.166780416039
2024-06-07 04:00:00,8782.517676916039,2.0461034999999828,8784.56378041604
2024-06-07 05:00:00,8782.517676916039,3.1801034999999827,8785.69778041604
2024-06-07 06:00:00,8782.517676916039,2.5081034999999825,8785.02578041604
2024-06-07 07:00:00,8782.517676916039,-0.809896500000017,8781.707780416038
2024-06-07 08:00:00,8782.517676916039,-0.7468965000000171,8781.770780416038
2024-06-07 09:00:00,8782.517676916039,2.949103499999983,8785.466780416038
2024-06-07 10:00:00,8782.517676916039,4.860103499999982,8787.377780416038
2024-06-07 11:00:00,8782.517676916039,11.349103499999982,8793.86678041604
2024-06-07 12:00:00,8782.517676916039,2.2141034999999825,8784.73178041604
2024-06-07 13:00:00,8782.517676916039,7.359103499999982,8789.87678041604
2024-06-07 14:00:00,8782.517676916039,5.763103499999982,8788.280780416038
2024-06-07 15:00:00,8782.517676916039,-0.830896500000017,8781.68678041604
2024-06-07 16:00:00,8782.517676916039,-6.2908965000000165,8776.226780416038
2024-06-07 17:00:00,8782.517676916039,-27.857896500000013,8754.65978041604
2024-06-07 18:00:00,8782.517676916039,-42.53689650000001,8739.98078041604
2024-06-07 19:00:00,8782.517676916039,-38.483896500000014,8744.033780416039
2024-06-07 20:00:00,8782.517676916039,-38.672896500000014,8743.844780416039
2024-06-07 21:00:00,8782.517676916039,-39.30289650000001,8743.21478041604
2024-06-07 22:00:00,8782.517676916039,-34.556896500000015,8747.960780416039
2024-06-07 23:00:00,8782.517676916039,-37.26589650000001,8745.25178041604
2024-06-08 00:00:00,8782.517676916039,-36.50989650000001,8746.00778041604
2024-06-08 01:00:00,8782.517676916039,-35.56489650000001,8746.952780416039
2024-06-08 02:00:00,8782.517676916039,-36.215896500000014,8746.301780416039
2024-06-08 03:00:00,8782.517676916039,-35.79589650000001,8746.72178041604
2024-06-08 04:00:00,8782.517676916039,-38.60989650000001,8743.907780416039
2024-06-08 05:00:00,8782.517676916039,-38.56789650000001,8743.949780416038
2024-06-08 06:00:00,8782.517676916039,-37.83289650000001,8744.684780416039
2024-06-08 07:00:00,8782.517676916039,-32.56189650000001,8749.95578041604
2024-06-08 08:00:00,8782.517676916039,-35.54389650000002,8746.97378041604
2024-06-08 09:00:00,8782.517676916039,-35.60689650000001,8746.91078041604
2024-06-08 10:00:00,8782.517676916039,-34.82989650000001,8747.68778041604
2024-06-08 11:00:00,8782.517676916039,-37.202896500000016,8745.314780416038
2024-06-08 12:00:00,8782.517676916039,-37.748896500000015,8744.76878041604
2024-06-08 13:00:00,8782.517676916039,-36.425896500000015,8746.091780416038
2024-06-08 14:00:00,8782.517676916039,-35.501896500000015,8747.015780416039
2024-06-08 15:00:00,8782.517676916039,-35.81689650000001,8746.700780416038
2024-06-08 16:00:00,8782.517676916039,-36.86689650000001,8745.65078041604
2024-06-08 17:00:00,8782.517676916039,-36.13189650000001,8746.38578041604
2024-06-08 18:00:00,8782.517676916039,-35.75389650000001,8746.763780416039
2024-06-08 19:00:00,8740.787516164039,-0.7296870000000635,8740.057829164038
2024-06-08 20:00:00,8735.913599746038,-0.7284794999998557,8735.185120246038
2024-06-08 21:00:00,8729.572468054039,-0.7289519999999902,8728.84351605404
2024-06-08 22:00:00,8723.946501064038,-0.7281225000000121,8723.218378564037
2024-06-08 23:00:00,8723.946501064038,-0.8751225000000121,8723.071378564038
2024-06-09 00:00:00,8723.946501064038,-1.2951225000000122,8722.651378564038
2024-06-09 01:00:00,8723.946501064038,-1.2951225000000122,8722.651378564038
2024-06-09 02:00:00,8723.946501064038,-3.668122500000012,8720.278378564039
2024-06-09 03:00:00,8723.946501064038,-1.799122500000012,8722.147378564037
2024-06-09 04:00:00,8723.946501064038,-1.4001225000000121,8722.546378564039
2024-06-09 05:00:00,8723.946501064038,-0.9801225000000121,8722.966378564039
2024-06-09 06:00:00,8723.946501064038,0.027877499999987773,8723.974378564038
2024-06-09 07:00:00,8723.946501064038,-1.673122500000012,8722.273378564038
2024-06-09 08:00:00,8723.946501064038,-0.6441225000000121,8723.302378564038
2024-06-09 09:00:00,8723.946501064038,-0.1821225000000122,8723.764378564038
2024-06-09 10:00:00,8716.939960600037,-0.7282589999997726,8716.211701600037
2024-06-09 11:00:00,8716.939960600037,-1.2322589999997726,8715.707701600037
2024-06-09 12:00:00,8716.939960600037,-8.435258999999771,8708.504701600037
2024-06-09 13:00:00,8710.295277814037,0.0,8710.295277814037
2024-06-09 14:00:00,8707.378450957038,-0.7295714999997726,8706.648879457038
2024-06-09 15:00:00,8707.378450957038,-2.0945714999997724,8705.283879457038
2024-06-09 16:00:00,8707.378450957038,-3.4385714999997723,8703.939879457039
2024-06-09 17:00:00,8707.378450957038,-5.034571499999772,8702.343879457037
2024-06-09 18:00:00,8707.378450957038,-5.748571499999772,8701.629879457038
2024-06-09 19:00:00,8707.378450957038,-5.286571499999772,8702.091879457039
2024-06-09 20:00:00,8707.378450957038,-4.866571499999772,8702.511879457037
2024-06-09 21:00:00,8707.378450957038,-5.748571499999772,8701.629879457038
2024-06-09 22:00:00,8707.378450957038,-3.4385714999997723,8703.939879457039
2024-06-09 23:00:00,8707.378450957038,-4.152571499999772,8703.225879457039
2024-06-10 00:00:00,8707.378450957038,-1.9895714999997725,8705.388879457038
2024-06-10 01:00:00,8707.378450957038,-4.2995714999997725,8703.078879457038
2024-06-10 02:00:00,8707.378450957038,-5.664571499999772,8701.713879457038
2024-06-10 03:00:00,8707.378450957038,-3.564571499999772,8703.813879457039
2024-06-10 04:00:00,8707.378450957038,-4.320571499999772,8703.057879457037
2024-06-10 05:00:00,8707.378450957038,-2.0735714999997725,8705.304879457039
2024-06-10 06:00:00,8700.797032099037,-0.729214499999929,8700.067817599038
2024-06-10 07:00:00,8700.797032099037,-3.963214499999929,8696.833817599038
2024-06-10 08:00:00,8700.797032099037,-1.317214499999929,8699.479817599036
2024-06-10 09:00:00,8700.797032099037,-1.2752144999999289,8699.521817599038
2024-06-10 10:00:00,8700.797032099037,-1.569214499999929,8699.227817599038
2024-06-10 11:00:00,8700.797032099037,-0.771214499999929,8700.025817599037
2024-06-10 12:00:00,8700.797032099037,-2.850214499999929,8697.946817599037
2024-06-10 13:00:00,8700.797032099037,-2.1572144999999288,8698.639817599038
2024-06-10 14:00:00,8700.797032099037,3.2397855000000706,8704.036817599037
2024-06-10 15:00:00,8700.797032099037,11.09378550000007,8711.890817599036
2024-06-10 16:00:00,8700.797032099037,10.358785500000069,8711.155817599038
2024-06-10 17:00:00,8700.797032099037,11.72378550000007,8712.520817599037
2024-06-10 18:00:00,8700.797032099037,8.23778550000007,8709.034817599037
2024-06-10 19:00:00,8700.797032099037,-0.603214499999929,8700.193817599036
2024-06-10 20:00:00,8700.797032099037,3.0717855000000704,8703.868817599037
2024-06-10 21:00:00,8700.797032099037,1.7907855000000708,8702.587817599036
2024-06-10 22:00:00,8700.797032099037,-0.561214499999929,8700.235817599038
2024-06-10 23:00:00,8700.797032099037,0.9717855000000708,8701.768817599037
2024-06-11 00:00:00,8700.797032099037,-1.6322144999999288,8699.164817599038
2024-06-11 01:00:00,8700.797032099037,-17.19321449999993,8683.603817599038
2024-06-11 02:00:00,8700.797032099037,-26.580214499999926,8674.216817599037
2024-06-11 03:00:00,8700.797032099037,-21.918214499999927,8678.878817599038
2024-06-11 04:00:00,8700.797032099037,-30.717214499999926,8670.079817599037
2024-06-11 05:00:00,8700.797032099037,-33.720214499999926,8667.076817599038
2024-06-11 06:00:00,8700.797032099037,-38.382214499999925,8662.414817599038
2024-06-11 07:00:00,8700.797032099037,-40.650214499999926,8660.146817599038
2024-06-11 08:00:00,8700.797032099037,-41.63721449999993,8659.159817599037
2024-06-11 09:00:00,8646.756631237038,0.0,8646.756631237038
2024-06-11 10:00:00,8646.756631237038,0.0,8646.756631237038
2024-06-11 11:00:00,8646.756631237038,0.0,8646.756631237038
2024-06-11 12:00:00,8646.756631237038,0.0,8646.756631237038
2024-06-11 13:00:00,8646.756631237038,0.0,8646.756631237038
2024-06-11 14:00:00,8646.756631237038,0.0,8646.756631237038
2024-06-11 15:00:00,8646.756631237038,0.0,8646.756631237038
2024-06-11 16:00:00,8646.756631237038,0.0,8646.756631237038
2024-06-11 17:00:00,8646.756631237038,0.0,8646.756631237038
2024-06-11 18:00:00,8646.756631237038,0.0,8646.756631237038
2024-06-11 19:00:00,8646.756631237038,0.0,8646.756631237038
2024-06-11 20:00:00,8646.756631237038,0.0,8646.756631237038
2024-06-11 21:00:00,8646.756631237038,0.0,8646.756631237038
2024-06-11 22:00:00,8646.756631237038,0.0,8646.756631237038
2024-06-11 23:00:00,8643.927315286039,-0.7069755000000586,8643.22033978604
2024-06-12 00:00:00,8643.927315286039,-3.2479755000000585,8640.679339786038
2024-06-12 01:00:00,8643.927315286039,-4.633975500000058,8639.293339786038
2024-06-12 02:00:00,8643.927315286039,1.2460244999999412,8645.173339786039
2024-06-12 03:00:00,8638.36558721204,-0.707731499999907,8637.65785571204
2024-06-12 04:00:00,8638.36558721204,-1.589731499999907,8636.77585571204
2024-06-12 05:00:00,8638.36558721204,2.9462685000000928,8641.31185571204
2024-06-12 06:00:00,8638.36558721204,1.8542685000000927,8640.21985571204
2024-06-12 07:00:00,8638.36558721204,-1.568731499999907,8636.79685571204
2024-06-12 08:00:00,8638.36558721204,-0.47673149999990705,8637.88885571204
2024-06-12 09:00:00,8638.36558721204,-8.372731499999906,8629.99285571204
2024-06-12 10:00:00,8638.36558721204,-13.286731499999906,8625.07885571204
2024-06-12 11:00:00,8638.36558721204,-8.120731499999906,8630.24485571204
2024-06-12 12:00:00,8638.36558721204,-41.132731499999906,8597.23285571204
2024-06-12 13:00:00,8638.36558721204,-41.3847314999999,8596.98085571204
2024-06-12 14:00:00,8579.86543613204,0.0,8579.86543613204
2024-06-12 15:00:00,8579.86543613204,0.0,8579.86543613204
2024-06-12 16:00:00,8579.86543613204,0.0,8579.86543613204
2024-06-12 17:00:00,8579.86543613204,0.0,8579.86543613204
2024-06-12 18:00:00,8579.86543613204,0.0,8579.86543613204
2024-06-12 19:00:00,8577.02435430104,-0.7099155000000463,8576.31443880104
2024-06-12 20:00:00,8577.02435430104,9.601084499999953,8586.62543880104
2024-06-12 21:00:00,8577.02435430104,18.799084499999953,8595.82343880104
2024-06-12 22:00:00,8577.02435430104,14.284084499999953,8591.30843880104
2024-06-12 23:00:00,8577.02435430104,13.045084499999952,8590.06943880104
2024-06-13 00:00:00,8577.02435430104,14.704084499999952,8591.72843880104
2024-06-13 01:00:00,8577.02435430104,6.997084499999953,8584.02143880104
2024-06-13 02:00:00,8577.02435430104,2.1460844999999535,8579.17043880104
2024-06-13 03:00:00,8577.02435430104,-3.6499155000000463,8573.37443880104
2024-06-13 04:00:00,8577.02435430104,-5.812915500000046,8571.21143880104
2024-06-13 05:00:00,8577.02435430104,-1.3819155000000463,8575.64243880104
2024-06-13 06:00:00,8577.02435430104,-2.389915500000046,8574.63443880104
2024-06-13 07:00:00,8577.02435430104,1.4740844999999534,8578.49843880104
2024-06-13 08:00:00,8577.02435430104,-1.6129155000000464,8575.41143880104
2024-06-13 09:00:00,8577.02435430104,-4.615915500000046,8572.40843880104
2024-06-13 10:00:00,8577.02435430104,4.057084499999953,8581.08143880104
2024-06-13 11:00:00,8577.02435430104,1.6630844999999534,8578.68743880104
2024-06-13 12:00:00,8577.02435430104,1.6840844999999534,8578.70843880104
2024-06-13 13:00:00,8577.02435430104,-0.9199155000000464,8576.10443880104
2024-06-13 14:00:00,8577.02435430104,-6.001915500000046,8571.02243880104
2024-06-13 15:00:00,8577.02435430104,-25.153915500000043,8551.87043880104
2024-06-13 16:00:00,8577.02435430104,-14.863915500000045,8562.16043880104
2024-06-13 17:00:00,8577.02435430104,-15.892915500000045,8561.13143880104
2024-06-13 18:00:00,8577.02435430104,-16.459915500000044,8560.56443880104
2024-06-13 19:00:00,8577.02435430104,-22.213915500000045,8554.81043880104
2024-06-13 20:00:00,8577.02435430104,-20.323915500000044,8556.700438801041
2024-06-13 21:00:00,8577.02435430104,-14.716915500000045,8562.307438801041
